Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376954,26422.322087,26488.0,1.0,2,6.1e-05,26422.322087,26422.322087,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,0,1,720,8952.0,0.33515,26710.428166,26720.0,1.0,2,6.1e-05,13355.214083,13355.214083,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,1,1,720,5424.0,0.099565,54476.974841,54784.0,1.0,2,6.1e-05,18158.991614,18158.991614,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,2,1,720,7080.0,0.080018,88480.091979,88496.0,1.0,2,6.1e-05,22120.022995,22120.022995,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,3,1,720,18976.0,0.083808,226422.298587,228624.0,1.0,2,6.1e-05,45284.459717,45284.459717,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,4,1,720,8720.0,0.10078,86525.104187,87200.0,1.0,2,6.1e-05,17305.020837,17305.020837,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,5,1,720,8336.0,0.120358,69260.040878,69464.0,1.0,2,6.1e-05,13852.008176,13852.008176,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,6,1,720,6376.0,0.081981,77774.118393,78712.0,1.0,2,6.1e-05,15554.823679,15554.823679,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,7,1,720,6872.0,0.109744,62618.457501,63040.0,1.0,2,6.1e-05,12523.6915,12523.6915,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,0,1,720,7080.0,0.319413,22165.660133,22192.0,1.0,2,6.1e-05,4433.132027,4433.132027,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,1,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.1e-05,14015.638919,14015.638919,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,2,1,720,5664.0,0.093598,60514.113549,60896.0,1.0,2,6.1e-05,12102.82271,12102.82271,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,3,1,720,7080.0,0.093981,75334.376097,76128.0,1.0,2,6.1e-05,15066.875219,15066.875219,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,4,1,720,7080.0,0.109377,64730.244933,64952.0,1.0,2,6.1e-05,12946.048987,12946.048987,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,5,1,720,5664.0,0.09555,59277.864992,59616.0,1.0,2,6.1e-05,11855.572998,11855.572998,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,6,1,720,7080.0,0.095872,73848.464619,74520.0,1.0,2,6.1e-05,14769.692924,14769.692924,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,7,1,720,7080.0,0.08913,79434.533827,79544.0,1.0,2,6.1e-05,15886.906765,15886.906765,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,8,1,720,5664.0,0.121366,46668.754017,46808.0,1.0,2,6.1e-05,9333.750803,9333.750803,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,9,1,720,7080.0,0.114369,61904.886814,62104.0,1.0,2,6.1e-05,12380.977363,12380.977363,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,10,1,720,12904.0,0.079341,162639.744899,163336.0,1.0,2,6.1e-05,32527.94898,32527.94898,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,11,1,720,17344.0,0.09773,177468.535762,178800.0,1.0,2,6.1e-05,35493.707152,35493.707152,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,12,1,720,16912.0,0.118953,142173.799736,143320.0,1.0,2,6.1e-05,28434.759947,28434.759947,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,13,1,720,13240.0,0.092611,142963.578841,143912.0,1.0,2,6.1e-05,28592.715768,28592.715768,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,14,1,720,28328.0,0.102131,277369.261047,277720.0,1.0,2,6.1e-05,55473.852209,55473.852209,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,15,1,720,30528.0,0.110342,276667.089594,277520.0,1.0,2,6.1e-05,55333.417919,55333.417919,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,16,1,720,16360.0,0.110958,147443.176697,148720.0,1.0,2,6.1e-05,29488.635339,29488.635339,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,17,1,720,33216.0,0.114147,290993.192988,291368.0,1.0,2,6.1e-05,58198.638598,58198.638598,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,18,1,720,28000.0,0.108798,257357.672016,259256.0,1.0,2,6.1e-05,51471.534403,51471.534403,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,19,1,720,15744.0,0.107474,146491.244394,147136.0,1.0,2,6.1e-05,29298.248879,29298.248879,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,20,1,720,16024.0,0.079507,201542.002591,202832.0,1.0,2,6.1e-05,40308.400518,40308.400518,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,21,1,720,11576.0,0.109678,105545.323584,106200.0,1.0,2,6.1e-05,21109.064717,21109.064717,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,22,1,720,10816.0,0.098155,110193.061994,110360.0,1.0,2,6.1e-05,22038.612399,22038.612399,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,23,1,720,13224.0,0.112692,117346.395485,118064.0,1.0,2,6.1e-05,23469.279097,23469.279097,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,24,1,720,17528.0,0.089517,195806.383145,196936.0,1.0,2,6.1e-05,39161.276629,39161.276629,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,25,1,720,23824.0,0.113655,209616.822841,210824.0,1.0,2,6.1e-05,41923.364568,41923.364568,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,26,1,720,11024.0,0.116897,94305.243077,95032.0,1.0,2,6.1e-05,18861.048615,18861.048615,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,27,1,720,15112.0,0.085684,176368.983708,177784.0,1.0,2,6.1e-05,35273.796742,35273.796742,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,28,1,720,24552.0,0.101703,241408.808,243088.0,1.0,2,6.1e-05,48281.7616,48281.7616,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,29,1,720,10824.0,0.105312,102780.309936,103080.0,1.0,2,6.1e-05,20556.061987,20556.061987,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,30,1,720,6872.0,0.093171,73756.855674,73888.0,1.0,2,6.1e-05,14751.371135,14751.371135,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,31,1,720,6872.0,0.124414,55234.941405,55416.0,1.0,2,6.1e-05,11046.988281,11046.988281,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,32,1,720,6376.0,0.124519,51205.036982,51416.0,1.0,2,6.1e-05,10241.007396,10241.007396,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,33,1,720,6872.0,0.122297,56191.075824,56320.0,1.0,2,6.1e-05,11238.215165,11238.215165,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,34,1,720,6872.0,0.091382,75200.80541,75512.0,1.0,2,6.1e-05,15040.161082,15040.161082,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,35,1,720,6376.0,0.084872,75124.893958,75904.0,1.0,2,6.1e-05,15024.978792,15024.978792,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,36,1,720,6872.0,0.088698,77476.380527,78088.0,1.0,2,6.1e-05,15495.276105,15495.276105,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,37,1,720,6872.0,0.085322,80541.946977,80840.0,1.0,2,6.1e-05,16108.389395,16108.389395,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,38,1,720,6376.0,0.088109,72364.911644,72448.0,1.0,2,6.1e-05,14472.982329,14472.982329,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z1,0,2,720,9320.0,0.344981,27015.98059,27088.0,1.0,2,5.586582,19876.178447,19876.178447,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,0,2,720,6624.0,0.32667,20277.344109,20312.0,1.0,2,5.586582,18528.45115,18528.45115,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,1,2,720,5424.0,0.111996,48430.301082,48864.0,1.0,2,5.586582,24159.042545,24159.042545,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,2,2,720,7080.0,0.10912,64882.697947,64952.0,1.0,2,5.586582,27449.521918,27449.521918,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,3,2,720,18392.0,0.101012,182077.376945,182096.0,1.0,2,5.586582,50888.457718,50888.457718,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,4,2,720,9160.0,0.083414,109813.700338,110360.0,1.0,2,5.586582,36435.722396,36435.722396,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,5,2,720,8048.0,0.091768,87699.415918,88432.0,1.0,2,5.586582,32012.865512,32012.865512,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,6,2,720,6376.0,0.11623,54856.749548,54960.0,1.0,2,5.586582,25444.332238,25444.332238,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z2,7,2,720,6872.0,0.083199,82597.1466,82792.0,1.0,2,5.586582,30992.411649,30992.411649,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,0,2,720,7080.0,0.325714,21736.861173,21784.0,1.0,2,5.586582,18820.354563,18820.354563,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,1,2,720,7080.0,0.078047,90714.569426,90768.0,1.0,2,5.586582,32615.896214,32615.896214,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,2,2,720,5664.0,0.113769,49785.090842,50120.0,1.0,2,5.586582,24430.000497,24430.000497,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,3,2,720,7080.0,0.079601,88943.606236,89616.0,1.0,2,5.586582,32261.703576,32261.703576,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,4,2,720,7080.0,0.098323,72007.566897,72240.0,1.0,2,5.586582,28874.495708,28874.495708,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,5,2,720,5664.0,0.104404,54250.794989,54456.0,1.0,2,5.586582,25323.141326,25323.141326,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
Z3,6,2,720,7080.0,0.107585,65808.430543,66168.0,1.0,2,5.586582,27634.668437,27634.668437,1806208.3396574,4870242.5265082,214015.9373123,5521323.9451293005,36161665.8136373,100,25,0
