Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489485, 20347.916688, 20368.000000, 1.000000, 2, 0.000061, 20347.916688, 20347.916688
Z2, 0, 1, 720, 8952.000000, 0.492803, 18165.473830, 18192.000000, 1.000000, 2, 0.000061, 9082.736915, 9082.736915
Z2, 1, 1, 720, 5424.000000, 0.127568, 42518.499937, 42704.000000, 1.000000, 2, 0.000061, 14172.833312, 14172.833312
Z2, 2, 1, 720, 7080.000000, 0.171293, 41332.687267, 41400.000000, 1.000000, 2, 0.000061, 10333.171817, 10333.171817
Z2, 3, 1, 720, 18976.000000, 0.152308, 124589.647294, 124840.000000, 1.000000, 2, 0.000061, 24917.929459, 24917.929459
Z2, 4, 1, 720, 8720.000000, 0.174984, 49833.127600, 50112.000000, 1.000000, 2, 0.000061, 9966.625520, 9966.625520
Z2, 5, 1, 720, 8336.000000, 0.139466, 59770.840205, 59968.000000, 1.000000, 2, 0.000061, 11954.168041, 11954.168041
Z2, 6, 1, 720, 6376.000000, 0.156385, 40771.173706, 40864.000000, 1.000000, 2, 0.000061, 8154.234741, 8154.234741
Z2, 7, 1, 720, 6872.000000, 0.146340, 46959.136258, 47064.000000, 1.000000, 2, 0.000061, 9391.827252, 9391.827252
Z3, 0, 1, 720, 7080.000000, 0.514437, 13762.618163, 13768.000000, 1.000000, 2, 0.000061, 2752.523633, 2752.523633
Z3, 1, 1, 720, 7080.000000, 0.174552, 40560.978963, 40688.000000, 1.000000, 2, 0.000061, 8112.195793, 8112.195793
Z3, 2, 1, 720, 5664.000000, 0.147792, 38324.131211, 38528.000000, 1.000000, 2, 0.000061, 7664.826242, 7664.826242
Z3, 3, 1, 720, 7080.000000, 0.161644, 43799.955458, 43968.000000, 1.000000, 2, 0.000061, 8759.991092, 8759.991092
Z3, 4, 1, 720, 7080.000000, 0.147699, 47935.327930, 48160.000000, 1.000000, 2, 0.000061, 9587.065586, 9587.065586
Z3, 5, 1, 720, 5664.000000, 0.169995, 33318.627018, 33512.000000, 1.000000, 2, 0.000061, 6663.725404, 6663.725404
Z3, 6, 1, 720, 7080.000000, 0.171941, 41176.915337, 41400.000000, 1.000000, 2, 0.000061, 8235.383067, 8235.383067
Z3, 7, 1, 720, 7080.000000, 0.157208, 45035.876037, 45088.000000, 1.000000, 2, 0.000061, 9007.175207, 9007.175207
Z3, 8, 1, 720, 5664.000000, 0.152033, 37255.069623, 37256.000000, 1.000000, 2, 0.000061, 7451.013925, 7451.013925
Z3, 9, 1, 720, 7080.000000, 0.132969, 53245.493310, 53632.000000, 1.000000, 2, 0.000061, 10649.098662, 10649.098662
Z3, 10, 1, 720, 12904.000000, 0.138568, 93123.953582, 93504.000000, 1.000000, 2, 0.000061, 18624.790716, 18624.790716
Z3, 11, 1, 720, 17344.000000, 0.137381, 126247.443242, 126592.000000, 1.000000, 2, 0.000061, 25249.488648, 25249.488648
Z3, 12, 1, 720, 16912.000000, 0.150768, 112172.344264, 112744.000000, 1.000000, 2, 0.000061, 22434.468853, 22434.468853
Z3, 13, 1, 720, 13240.000000, 0.162055, 81700.657184, 81728.000000, 1.000000, 2, 0.000061, 16340.131437, 16340.131437
Z3, 14, 1, 720, 28328.000000, 0.141151, 200692.875006, 200904.000000, 1.000000, 2, 0.000061, 40138.575001, 40138.575001
Z3, 15, 1, 720, 30528.000000, 0.175756, 173695.350372, 174440.000000, 1.000000, 2, 0.000061, 34739.070074, 34739.070074
Z3, 16, 1, 720, 16360.000000, 0.130662, 125208.553367, 125840.000000, 1.000000, 2, 0.000061, 25041.710673, 25041.710673
Z3, 17, 1, 720, 33216.000000, 0.170947, 194305.837482, 195384.000000, 1.000000, 2, 0.000061, 38861.167496, 38861.167496
Z3, 18, 1, 720, 28000.000000, 0.149476, 187321.041505, 187912.000000, 1.000000, 2, 0.000061, 37464.208301, 37464.208301
Z3, 19, 1, 720, 15744.000000, 0.164496, 95710.533995, 96000.000000, 1.000000, 2, 0.000061, 19142.106799, 19142.106799
Z3, 20, 1, 720, 16024.000000, 0.143160, 111930.706901, 112048.000000, 1.000000, 2, 0.000061, 22386.141380, 22386.141380
Z3, 21, 1, 720, 11576.000000, 0.140092, 82631.413642, 82680.000000, 1.000000, 2, 0.000061, 16526.282728, 16526.282728
Z3, 22, 1, 720, 10816.000000, 0.169180, 63931.906845, 64000.000000, 1.000000, 2, 0.000061, 12786.381369, 12786.381369
Z3, 23, 1, 720, 13224.000000, 0.153080, 86386.203292, 86424.000000, 1.000000, 2, 0.000061, 17277.240658, 17277.240658
Z3, 24, 1, 720, 17528.000000, 0.132985, 131804.338835, 132784.000000, 1.000000, 2, 0.000061, 26360.867767, 26360.867767
Z3, 25, 1, 720, 23824.000000, 0.174029, 136896.724109, 136912.000000, 1.000000, 2, 0.000061, 27379.344822, 27379.344822
Z3, 26, 1, 720, 11024.000000, 0.149418, 73779.598174, 73984.000000, 1.000000, 2, 0.000061, 14755.919635, 14755.919635
Z3, 27, 1, 720, 15112.000000, 0.164703, 91753.034250, 92144.000000, 1.000000, 2, 0.000061, 18350.606850, 18350.606850
Z3, 28, 1, 720, 24552.000000, 0.155219, 158176.511896, 158400.000000, 1.000000, 2, 0.000061, 31635.302379, 31635.302379
Z3, 29, 1, 720, 10824.000000, 0.126549, 85532.086386, 85904.000000, 1.000000, 2, 0.000061, 17106.417277, 17106.417277
Z3, 30, 1, 720, 6872.000000, 0.130688, 52583.251714, 52856.000000, 1.000000, 2, 0.000061, 10516.650343, 10516.650343
Z3, 31, 1, 720, 6872.000000, 0.154958, 44347.500613, 44616.000000, 1.000000, 2, 0.000061, 8869.500123, 8869.500123
Z3, 32, 1, 720, 6376.000000, 0.130748, 48765.564292, 49040.000000, 1.000000, 2, 0.000061, 9753.112858, 9753.112858
Z3, 33, 1, 720, 6872.000000, 0.169265, 40599.060645, 40656.000000, 1.000000, 2, 0.000061, 8119.812129, 8119.812129
Z3, 34, 1, 720, 6872.000000, 0.138537, 49604.076889, 49792.000000, 1.000000, 2, 0.000061, 9920.815378, 9920.815378
Z3, 35, 1, 720, 6376.000000, 0.147459, 43239.137659, 43368.000000, 1.000000, 2, 0.000061, 8647.827532, 8647.827532
Z3, 36, 1, 720, 6872.000000, 0.154838, 44381.870084, 44616.000000, 1.000000, 2, 0.000061, 8876.374017, 8876.374017
Z3, 37, 1, 720, 6872.000000, 0.505211, 13602.237481, 13600.000000, 1.000000, 2, 0.000061, 2720.447496, 2720.447496
Z3, 38, 1, 720, 6376.000000, 0.147007, 43372.084323, 43368.000000, 1.000000, 2, 0.000061, 8674.416865, 8674.416865
Z1, 0, 2, 720, 15344.000000, 0.460332, 33332.464395, 33352.000000, 1.000000, 2, 8.695538, 15340.909744, 15340.909744
Z2, 0, 2, 720, 6624.000000, 0.516689, 12820.091003, 12832.000000, 1.000000, 2, 8.695538, 11238.435065, 11238.435065
Z2, 1, 2, 720, 5664.000000, 0.159127, 35594.210913, 35616.000000, 1.000000, 2, 8.695538, 15793.259047, 15793.259047
Z2, 2, 2, 720, 7080.000000, 0.149411, 47386.069299, 47512.000000, 1.000000, 2, 8.695538, 18151.630724, 18151.630724
Z2, 3, 2, 720, 7080.000000, 0.152739, 46353.583564, 46576.000000, 1.000000, 2, 8.695538, 17945.133577, 17945.133577
Z2, 4, 2, 720, 12128.000000, 0.145000, 83641.379310, 83640.000000, 1.000000, 2, 8.695538, 25402.692727, 25402.692727
Z2, 5, 2, 720, 18392.000000, 0.167713, 109663.532344, 110128.000000, 1.000000, 2, 8.695538, 30607.123333, 30607.123333
Z2, 6, 2, 720, 10632.000000, 0.134423, 79093.607493, 79336.000000, 1.000000, 2, 8.695538, 24493.138363, 24493.138363
Z2, 7, 2, 720, 8048.000000, 0.169503, 47479.985605, 47616.000000, 1.000000, 2, 8.695538, 18170.413985, 18170.413985
Z3, 0, 2, 720, 5424.000000, 0.507433, 10689.095900, 10696.000000, 1.000000, 2, 8.695538, 10812.236045, 10812.236045
Z3, 1, 2, 720, 7080.000000, 0.173137, 40892.472435, 40920.000000, 1.000000, 2, 8.695538, 16852.911352, 16852.911352
Z3, 2, 2, 720, 7080.000000, 0.155920, 45407.901488, 45672.000000, 1.000000, 2, 8.695538, 17755.997162, 17755.997162
Z3, 3, 2, 720, 5664.000000, 0.169122, 33490.616242, 33512.000000, 1.000000, 2, 8.695538, 15372.540113, 15372.540113
Z3, 4, 2, 720, 7080.000000, 0.169155, 41855.103308, 41888.000000, 1.000000, 2, 8.695538, 17045.437526, 17045.437526
