Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018457,539632.659696,553328.0,1.0,2,6e-05,539632.659696,539632.659696,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,0,1, 720,8952.0,0.032798,272943.472163,279744.0,1.0,2,6e-05,136471.736081,136471.736081,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6e-05,2092592.592593,2092592.592593,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,2,1, 720,7080.0,0.011475,616993.464052,643632.0,1.0,2,6e-05,154248.366013,154248.366013,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,3,1, 720,18976.0,0.020899,907986.02804,948800.0,1.0,2,6e-05,181597.205608,181597.205608,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6e-05,1977324.263039,1977324.263039,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,6e-05,2134699.103713,2134699.103713,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,6,1, 720,6376.0,0.015633,407855.178149,425064.0,1.0,2,6e-05,81571.03563,81571.03563,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z2,7,1, 720,6872.0,0.00259,2653281.853282,3436000.0,1.0,2,6e-05,530656.370656,530656.370656,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
Z3,0,1, 720,7080.0,0.035431,199825.011995,202280.0,1.0,2,6e-05,39965.002399,39965.002399,296863091.8408871,568567804.6091655,13649062.5083985,957695826.9500275,3674742954.6328106,0,25,3
