Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172737, 57659.910731, 57904.000000, 1.000000, 2, 0.000061, 57659.910731, 57659.910731
Z2, 0, 1, 720, 8952.000000, 0.174391, 51332.924291, 51448.000000, 1.000000, 2, 0.000061, 25666.462145, 25666.462145
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000061, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000061, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000061, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.172998, 40925.328617, 41160.000000, 1.000000, 2, 0.000061, 8185.065723, 8185.065723
Z3, 1, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 2, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000061, 22285.613110, 22285.613110
Z3, 3, 1, 720, 7080.000000, 0.051288, 138043.986898, 138816.000000, 1.000000, 2, 0.000061, 27608.797380, 27608.797380
Z3, 4, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000061, 27736.425605, 27736.425605
Z3, 5, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000061, 22204.798495, 22204.798495
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.051062, 138654.968470, 138816.000000, 1.000000, 2, 0.000061, 27730.993694, 27730.993694
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000061, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000061, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000061, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000061, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051134, 553995.384676, 555448.000000, 1.000000, 2, 0.000061, 110799.076935, 110799.076935
Z3, 15, 1, 720, 30528.000000, 0.356429, 85649.596413, 85752.000000, 1.000000, 2, 0.000061, 17129.919283, 17129.919283
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000061, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.267481, 124180.782934, 124400.000000, 1.000000, 2, 0.000061, 24836.156587, 24836.156587
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000061, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.051079, 308228.430470, 308704.000000, 1.000000, 2, 0.000061, 61645.686094, 61645.686094
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000061, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.051039, 226806.951547, 226976.000000, 1.000000, 2, 0.000061, 45361.390309, 45361.390309
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000061, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.051002, 259283.949649, 259288.000000, 1.000000, 2, 0.000061, 51856.789930, 51856.789930
Z3, 24, 1, 720, 17528.000000, 0.051057, 343302.583387, 343680.000000, 1.000000, 2, 0.000061, 68660.516677, 68660.516677
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000061, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.050945, 216390.224752, 220480.000000, 1.000000, 2, 0.000061, 43278.044950, 43278.044950
Z3, 27, 1, 720, 15112.000000, 0.050812, 297410.060616, 302240.000000, 1.000000, 2, 0.000061, 59482.012123, 59482.012123
Z3, 28, 1, 720, 24552.000000, 0.367157, 66870.575803, 66896.000000, 1.000000, 2, 0.000061, 13374.115161, 13374.115161
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000061, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000061, 25022.074839, 25022.074839
Z3, 33, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z3, 36, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 37, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z1, 0, 2, 720, 9320.000000, 0.168392, 55347.047366, 55472.000000, 1.000000, 2, 3.659479, 36118.517668, 36118.517668
Z2, 0, 2, 720, 6624.000000, 0.173107, 38265.350332, 38288.000000, 1.000000, 2, 3.659479, 32702.178262, 32702.178262
Z2, 1, 2, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 3.659479, 46356.880582, 46356.880582
Z2, 2, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 3.659479, 52819.259205, 52819.259205
Z2, 3, 2, 720, 18392.000000, 0.051152, 359555.833594, 360624.000000, 1.000000, 2, 3.659479, 96960.274914, 96960.274914
