Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173155,57520.718431,57568.0,1.0,2,6.2e-05,57520.718431,57520.718431,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,0,1,720,8952.0,0.173166,51696.060428,51744.0,1.0,2,6.2e-05,25848.030214,25848.030214,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,1,1,720,5424.0,0.054945,98716.898717,100440.0,1.0,2,6.2e-05,32905.632906,32905.632906,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,2,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,34781.583446,34781.583446,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.2e-05,74371.938076,74371.938076,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,4,1,720,8720.0,0.050841,171515.115753,174400.0,1.0,2,6.2e-05,34303.023151,34303.023151,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,5,1,720,8336.0,0.050866,163881.571187,166720.0,1.0,2,6.2e-05,32776.314237,32776.314237,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,6,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.2e-05,25062.893082,25062.893082,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z2,7,1,720,6872.0,0.303156,22668.197232,22672.0,1.0,2,6.2e-05,4533.639446,4533.639446,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,0,1,720,7080.0,0.173782,40740.698116,40920.0,1.0,2,6.2e-05,8148.139623,8148.139623,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,3,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,5,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,9,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,27843.322322,27843.322322,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,10,1,720,12904.0,0.050888,253576.481685,258080.0,1.0,2,6.2e-05,50715.296337,50715.296337,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.2e-05,67963.714023,67963.714023,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6.2e-05,66269.592476,66269.592476,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
Z3,13,1,720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6.2e-05,51987.827623,51987.827623,5550005.4906043,16210682.5530621,693122.8341696999,16882731.6889517,123489502.3135297,50,0,3
