Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472452, 21081.506693, 21096.000000, 1.000000, 2, 0.000062, 21081.506693, 21081.506693
Z2, 0, 1, 720, 8952.000000, 0.474520, 18865.379752, 18880.000000, 1.000000, 2, 0.000062, 9432.689876, 9432.689876
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000062, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000062, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150915, 57780.870026, 58128.000000, 1.000000, 2, 0.000062, 11556.174005, 11556.174005
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000062, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000062, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473580, 14949.955657, 14968.000000, 1.000000, 2, 0.000062, 2989.991131, 2989.991131
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000062, 7504.073981, 7504.073981
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.151102, 46855.766304, 46880.000000, 1.000000, 2, 0.000062, 9371.153261, 9371.153261
Z3, 8, 1, 720, 5664.000000, 0.151056, 37496.027963, 37504.000000, 1.000000, 2, 0.000062, 7499.205593, 7499.205593
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 10, 1, 720, 12904.000000, 0.151214, 85336.013861, 85456.000000, 1.000000, 2, 0.000062, 17067.202772, 17067.202772
Z3, 11, 1, 720, 17344.000000, 0.151121, 114768.959972, 114856.000000, 1.000000, 2, 0.000062, 22953.791994, 22953.791994
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000062, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.151128, 87607.855593, 87680.000000, 1.000000, 2, 0.000062, 17521.571119, 17521.571119
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000062, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000062, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151176, 108218.235699, 108344.000000, 1.000000, 2, 0.000062, 21643.647140, 21643.647140
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000062, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000062, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000062, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151205, 105975.331504, 106112.000000, 1.000000, 2, 0.000062, 21195.066301, 21195.066301
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000062, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.150937, 71659.036552, 72104.000000, 1.000000, 2, 0.000062, 14331.807310, 14331.807310
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000062, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.150915, 116144.849750, 116848.000000, 1.000000, 2, 0.000062, 23228.969950, 23228.969950
Z3, 25, 1, 720, 23824.000000, 0.150982, 157793.644275, 158824.000000, 1.000000, 2, 0.000062, 31558.728855, 31558.728855
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000062, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151090, 100019.855715, 100072.000000, 1.000000, 2, 0.000062, 20003.971143, 20003.971143
Z3, 28, 1, 720, 24552.000000, 0.151051, 162541.128493, 162592.000000, 1.000000, 2, 0.000062, 32508.225699, 32508.225699
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000062, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000062, 8445.816168, 8445.816168
Z3, 33, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000062, 9100.721092, 9100.721092
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 35, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000062, 8446.935071, 8446.935071
Z3, 36, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
