Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019233, 517859.928248, 524208.000000, 1.000000, 2, 0.000067, 517859.928248, 517859.928248
Z2, 0, 1, 720, 8952.000000, 0.022415, 399375.418247, 406904.000000, 1.000000, 2, 0.000067, 199687.709123, 199687.709123
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000067, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000067, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000067, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000067, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000067, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.023162, 305673.085226, 307824.000000, 1.000000, 2, 0.000067, 61134.617045, 61134.617045
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.207405, 27308.888407, 27360.000000, 1.000000, 2, 0.000067, 5461.777681, 5461.777681
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
