Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323302, 30807.109143, 30832.000000, 1.000000, 2, 0.000061, 30807.109143, 30807.109143
Z2, 0, 1, 720, 8952.000000, 0.323698, 27655.407201, 27712.000000, 1.000000, 2, 0.000061, 13827.703600, 13827.703600
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000061, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000061, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000061, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000061, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323159, 21908.719856, 21912.000000, 1.000000, 2, 0.000061, 4381.743971, 4381.743971
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000061, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000061, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100987, 171744.878054, 173440.000000, 1.000000, 2, 0.000061, 34348.975611, 34348.975611
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000061, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000061, 26242.505327, 26242.505327
