Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17948,55493.648317,55640.0,1.0,2,6.5e-05,55493.648317,55493.648317,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,0,1,720,8952.0,0.560893,15960.263366,15984.0,1.0,2,6.5e-05,7980.131683,7980.131683,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,1,1,720,5424.0,0.062224,87168.93803,87480.0,1.0,2,6.5e-05,29056.312677,29056.312677,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,2,1,720,7080.0,0.067508,104876.459086,105664.0,1.0,2,6.5e-05,26219.114772,26219.114772,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,3,1,720,18976.0,0.030885,614408.288813,632528.0,1.0,2,6.5e-05,122881.657763,122881.657763,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,4,1,720,8720.0,0.047091,185173.387696,185528.0,1.0,2,6.5e-05,37034.677539,37034.677539,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,5,1,720,8336.0,0.068406,121860.655498,122584.0,1.0,2,6.5e-05,24372.1311,24372.1311,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,6,1,720,6376.0,0.064643,98634.036168,99624.0,1.0,2,6.5e-05,19726.807234,19726.807234,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z2,7,1,720,6872.0,0.052643,130539.672891,132152.0,1.0,2,6.5e-05,26107.934578,26107.934578,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,0,1,720,7080.0,0.159779,44311.204852,44528.0,1.0,2,6.5e-05,8862.24097,8862.24097,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,1,1,720,7080.0,0.043235,163756.216029,164648.0,1.0,2,6.5e-05,32751.243206,32751.243206,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,2,1,720,5664.0,0.037275,151951.710262,153080.0,1.0,2,6.5e-05,30390.342052,30390.342052,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,3,1,720,7080.0,0.054203,130620.07638,131104.0,1.0,2,6.5e-05,26124.015276,26124.015276,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,4,1,720,7080.0,0.041452,170799.961401,172680.0,1.0,2,6.5e-05,34159.99228,34159.99228,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,5,1,720,5664.0,0.033071,171267.878201,171632.0,1.0,2,6.5e-05,34253.57564,34253.57564,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,6,1,720,7080.0,0.056956,124306.482197,126424.0,1.0,2,6.5e-05,24861.296439,24861.296439,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,7,1,720,7080.0,0.045809,154554.781811,157328.0,1.0,2,6.5e-05,30910.956362,30910.956362,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,8,1,720,5664.0,0.035405,159977.404321,161824.0,1.0,2,6.5e-05,31995.480864,31995.480864,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,9,1,720,7080.0,0.057823,122442.626636,124208.0,1.0,2,6.5e-05,24488.525327,24488.525327,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,10,1,720,12904.0,0.050481,255620.926685,258080.0,1.0,2,6.5e-05,51124.185337,51124.185337,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,11,1,720,17344.0,0.070993,244305.776626,247768.0,1.0,2,6.5e-05,48861.155325,48861.155325,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,12,1,720,16912.0,0.055543,304484.813568,307488.0,1.0,2,6.5e-05,60896.962714,60896.962714,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,13,1,720,13240.0,0.051335,257913.704101,259600.0,1.0,2,6.5e-05,51582.74082,51582.74082,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
Z3,14,1,720,28328.0,0.069295,408802.943935,410544.0,1.0,2,6.5e-05,81760.588787,81760.588787,5525633.996512899,15881203.1618596,622088.6624281,16967239.776044097,120522931.4295111,50,25,3
