Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349521, 28496.141863, 28536.000000, 1.000000, 2, 0.000067, 28496.141863, 28496.141863
Z2, 0, 1, 720, 8952.000000, 0.320330, 27946.180501, 27968.000000, 1.000000, 2, 0.000067, 13973.090251, 13973.090251
Z2, 1, 1, 720, 5424.000000, 0.116651, 46497.672545, 46752.000000, 1.000000, 2, 0.000067, 15499.224182, 15499.224182
Z2, 2, 1, 720, 7080.000000, 0.116927, 60550.599947, 61032.000000, 1.000000, 2, 0.000067, 15137.649987, 15137.649987
Z2, 3, 1, 720, 18976.000000, 0.084704, 224027.200604, 225904.000000, 1.000000, 2, 0.000067, 44805.440121, 44805.440121
Z2, 4, 1, 720, 8720.000000, 0.101216, 86152.386974, 86336.000000, 1.000000, 2, 0.000067, 17230.477395, 17230.477395
Z2, 5, 1, 720, 8336.000000, 0.112856, 73864.039130, 74424.000000, 1.000000, 2, 0.000067, 14772.807826, 14772.807826
Z2, 6, 1, 720, 6376.000000, 0.091100, 69989.023052, 70064.000000, 1.000000, 2, 0.000067, 13997.804610, 13997.804610
Z2, 7, 1, 720, 6872.000000, 0.089765, 76555.450343, 77208.000000, 1.000000, 2, 0.000067, 15311.090069, 15311.090069
Z3, 0, 1, 720, 7080.000000, 0.314844, 22487.327057, 22544.000000, 1.000000, 2, 0.000067, 4497.465411, 4497.465411
Z3, 1, 1, 720, 7080.000000, 0.110879, 63853.389731, 64360.000000, 1.000000, 2, 0.000067, 12770.677946, 12770.677946
Z3, 2, 1, 720, 5664.000000, 0.118018, 47992.679083, 48000.000000, 1.000000, 2, 0.000067, 9598.535817, 9598.535817
Z3, 3, 1, 720, 7080.000000, 0.111599, 63441.428687, 63776.000000, 1.000000, 2, 0.000067, 12688.285737, 12688.285737
Z3, 4, 1, 720, 7080.000000, 0.101854, 69511.261217, 70096.000000, 1.000000, 2, 0.000067, 13902.252243, 13902.252243
Z3, 5, 1, 720, 5664.000000, 0.080841, 70063.457899, 70800.000000, 1.000000, 2, 0.000067, 14012.691580, 14012.691580
Z3, 6, 1, 720, 7080.000000, 0.104366, 67838.184849, 68072.000000, 1.000000, 2, 0.000067, 13567.636970, 13567.636970
Z3, 7, 1, 720, 7080.000000, 0.110461, 64095.019962, 64360.000000, 1.000000, 2, 0.000067, 12819.003992, 12819.003992
Z3, 8, 1, 720, 5664.000000, 0.087092, 65034.675975, 65096.000000, 1.000000, 2, 0.000067, 13006.935195, 13006.935195
Z3, 9, 1, 720, 7080.000000, 0.077859, 90933.610758, 91944.000000, 1.000000, 2, 0.000067, 18186.722152, 18186.722152
Z3, 10, 1, 720, 12904.000000, 0.113225, 113967.763303, 114192.000000, 1.000000, 2, 0.000067, 22793.552661, 22793.552661
Z3, 11, 1, 720, 17344.000000, 0.112611, 154016.925522, 154856.000000, 1.000000, 2, 0.000067, 30803.385104, 30803.385104
Z3, 12, 1, 720, 16912.000000, 0.117878, 143470.367668, 144544.000000, 1.000000, 2, 0.000067, 28694.073534, 28694.073534
Z3, 13, 1, 720, 13240.000000, 0.113305, 116852.742597, 117168.000000, 1.000000, 2, 0.000067, 23370.548519, 23370.548519
Z3, 14, 1, 720, 28328.000000, 0.101849, 278137.242388, 280472.000000, 1.000000, 2, 0.000067, 55627.448478, 55627.448478
Z3, 15, 1, 720, 30528.000000, 0.107788, 283222.622184, 285304.000000, 1.000000, 2, 0.000067, 56644.524437, 56644.524437
Z3, 16, 1, 720, 16360.000000, 0.100249, 163193.647817, 163600.000000, 1.000000, 2, 0.000067, 32638.729563, 32638.729563
Z3, 17, 1, 720, 33216.000000, 0.123492, 268972.888932, 270048.000000, 1.000000, 2, 0.000067, 53794.577786, 53794.577786
Z3, 18, 1, 720, 28000.000000, 0.124768, 224416.517056, 225800.000000, 1.000000, 2, 0.000067, 44883.303411, 44883.303411
Z3, 19, 1, 720, 15744.000000, 0.107396, 146597.638646, 147136.000000, 1.000000, 2, 0.000067, 29319.527729, 29319.527729
Z3, 20, 1, 720, 16024.000000, 0.085672, 187038.939210, 188512.000000, 1.000000, 2, 0.000067, 37407.787842, 37407.787842
Z3, 21, 1, 720, 11576.000000, 0.102777, 112632.203703, 113488.000000, 1.000000, 2, 0.000067, 22526.440741, 22526.440741
Z3, 22, 1, 720, 10816.000000, 0.104303, 103697.880214, 104000.000000, 1.000000, 2, 0.000067, 20739.576043, 20739.576043
Z3, 23, 1, 720, 13224.000000, 0.103034, 128345.982879, 128384.000000, 1.000000, 2, 0.000067, 25669.196576, 25669.196576
Z3, 24, 1, 720, 17528.000000, 0.113859, 153944.791365, 155112.000000, 1.000000, 2, 0.000067, 30788.958273, 30788.958273
Z3, 25, 1, 720, 23824.000000, 0.093820, 253933.063313, 256168.000000, 1.000000, 2, 0.000067, 50786.612663, 50786.612663
Z3, 26, 1, 720, 11024.000000, 0.094041, 117225.465488, 117272.000000, 1.000000, 2, 0.000067, 23445.093098, 23445.093098
