Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350267, 28435.450670, 28456.000000, 1.000000, 2, 0.000067, 28435.450670, 28435.450670
Z2, 0, 1, 720, 8952.000000, 0.293506, 30500.228275, 30552.000000, 1.000000, 2, 0.000067, 15250.114137, 15250.114137
Z2, 1, 1, 720, 5424.000000, 0.117143, 46302.382558, 46352.000000, 1.000000, 2, 0.000067, 15434.127519, 15434.127519
Z2, 2, 1, 720, 7080.000000, 0.080650, 87786.732796, 88496.000000, 1.000000, 2, 0.000067, 21946.683199, 21946.683199
Z2, 3, 1, 720, 18976.000000, 0.102455, 185213.020350, 186032.000000, 1.000000, 2, 0.000067, 37042.604070, 37042.604070
Z2, 4, 1, 720, 8720.000000, 0.107068, 81443.568573, 81488.000000, 1.000000, 2, 0.000067, 16288.713715, 16288.713715
Z2, 5, 1, 720, 8336.000000, 0.111003, 75097.069449, 75096.000000, 1.000000, 2, 0.000067, 15019.413890, 15019.413890
Z2, 6, 1, 720, 6376.000000, 0.083354, 76493.029729, 76816.000000, 1.000000, 2, 0.000067, 15298.605946, 15298.605946
Z2, 7, 1, 720, 6872.000000, 0.115746, 59371.382164, 59752.000000, 1.000000, 2, 0.000067, 11874.276433, 11874.276433
Z3, 0, 1, 720, 7080.000000, 0.463287, 15282.103750, 15288.000000, 1.000000, 2, 0.000067, 3056.420750, 3056.420750
Z3, 1, 1, 720, 7080.000000, 0.079978, 88524.344195, 89616.000000, 1.000000, 2, 0.000067, 17704.868839, 17704.868839
Z3, 2, 1, 720, 5664.000000, 0.080080, 70729.270729, 70800.000000, 1.000000, 2, 0.000067, 14145.854146, 14145.854146
Z3, 3, 1, 720, 7080.000000, 0.089832, 78813.785733, 79544.000000, 1.000000, 2, 0.000067, 15762.757147, 15762.757147
Z3, 4, 1, 720, 7080.000000, 0.093122, 76029.294903, 76128.000000, 1.000000, 2, 0.000067, 15205.858981, 15205.858981
