Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448566,22204.090368,22232.0,1.0,2,6.2e-05,22204.090368,22204.090368,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,0,1,720,8952.0,0.45328,19749.38228,19760.0,1.0,2,6.2e-05,9874.69114,9874.69114,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,1,1,720,5424.0,0.167273,32426.034088,32472.0,1.0,2,6.2e-05,10808.678029,10808.678029,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,2,1,720,7080.0,0.15949,44391.4979,44528.0,1.0,2,6.2e-05,11097.874475,11097.874475,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,3,1,720,18976.0,0.145709,130232.175089,130864.0,1.0,2,6.2e-05,26046.435018,26046.435018,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,4,1,720,8720.0,0.170341,51191.433654,51288.0,1.0,2,6.2e-05,10238.286731,10238.286731,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,5,1,720,8336.0,0.13001,64118.144758,64120.0,1.0,2,6.2e-05,12823.628952,12823.628952,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,6,1,720,6376.0,0.126536,50388.822153,50600.0,1.0,2,6.2e-05,10077.764431,10077.764431,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z2,7,1,720,6872.0,0.155883,44084.34531,44328.0,1.0,2,6.2e-05,8816.869062,8816.869062,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,0,1,720,7080.0,0.453225,15621.380109,15624.0,1.0,2,6.2e-05,3124.276022,3124.276022,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,1,1,720,7080.0,0.166336,42564.447865,42648.0,1.0,2,6.2e-05,8512.889573,8512.889573,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,2,1,720,5664.0,0.137051,41327.680936,41336.0,1.0,2,6.2e-05,8265.536187,8265.536187,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,3,1,720,7080.0,0.136712,51787.69969,52056.0,1.0,2,6.2e-05,10357.539938,10357.539938,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,4,1,720,7080.0,0.174584,40553.544426,40688.0,1.0,2,6.2e-05,8110.708885,8110.708885,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,5,1,720,5664.0,0.133103,42553.511191,42584.0,1.0,2,6.2e-05,8510.702238,8510.702238,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,6,1,720,7080.0,0.150059,47181.441966,47200.0,1.0,2,6.2e-05,9436.288393,9436.288393,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,7,1,720,7080.0,0.127937,55339.737527,55744.0,1.0,2,6.2e-05,11067.947505,11067.947505,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,8,1,720,5664.0,0.125983,44958.446775,45312.0,1.0,2,6.2e-05,8991.689355,8991.689355,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,9,1,720,7080.0,0.150108,47166.040451,47200.0,1.0,2,6.2e-05,9433.20809,9433.20809,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,10,1,720,12904.0,0.158843,81237.448298,81664.0,1.0,2,6.2e-05,16247.48966,16247.48966,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,11,1,720,17344.0,0.152857,113465.526603,114104.0,1.0,2,6.2e-05,22693.105321,22693.105321,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,12,1,720,16912.0,0.143887,117536.678088,118264.0,1.0,2,6.2e-05,23507.335618,23507.335618,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,13,1,720,13240.0,0.174135,76032.962931,76088.0,1.0,2,6.2e-05,15206.592586,15206.592586,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
Z3,14,1,720,28328.0,0.17075,165903.367496,166632.0,1.0,2,6.2e-05,33180.673499,33180.673499,858479.2756411,2341995.8843596,127753.23372100001,2563506.706788,17398672.793973,150,25,0
