Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301640, 33019.493436, 33088.000000, 1.000000, 2, 0.000060, 33019.493436, 33019.493436
Z2, 0, 1, 720, 8952.000000, 0.341602, 26205.935562, 26248.000000, 1.000000, 2, 0.000060, 13102.967781, 13102.967781
Z2, 1, 1, 720, 5424.000000, 0.096253, 56351.490343, 56496.000000, 1.000000, 2, 0.000060, 18783.830114, 18783.830114
Z2, 2, 1, 720, 7080.000000, 0.101737, 69591.200841, 70096.000000, 1.000000, 2, 0.000060, 17397.800210, 17397.800210
Z2, 3, 1, 720, 18976.000000, 0.092761, 204568.730393, 206256.000000, 1.000000, 2, 0.000060, 40913.746079, 40913.746079
Z2, 4, 1, 720, 8720.000000, 0.108259, 80547.575721, 80736.000000, 1.000000, 2, 0.000060, 16109.515144, 16109.515144
Z2, 5, 1, 720, 8336.000000, 0.082491, 101053.448255, 101656.000000, 1.000000, 2, 0.000060, 20210.689651, 20210.689651
Z2, 6, 1, 720, 6376.000000, 0.102148, 62419.234836, 62504.000000, 1.000000, 2, 0.000060, 12483.846967, 12483.846967
Z2, 7, 1, 720, 6872.000000, 0.106594, 64468.919451, 64824.000000, 1.000000, 2, 0.000060, 12893.783890, 12893.783890
Z3, 0, 1, 720, 7080.000000, 0.306497, 23099.736702, 23136.000000, 1.000000, 2, 0.000060, 4619.947340, 4619.947340
Z3, 1, 1, 720, 7080.000000, 0.114650, 61753.161797, 62104.000000, 1.000000, 2, 0.000060, 12350.632359, 12350.632359
Z3, 2, 1, 720, 5664.000000, 0.103877, 54526.025973, 54984.000000, 1.000000, 2, 0.000060, 10905.205195, 10905.205195
Z3, 3, 1, 720, 7080.000000, 0.084083, 84202.514182, 84280.000000, 1.000000, 2, 0.000060, 16840.502836, 16840.502836
Z3, 4, 1, 720, 7080.000000, 0.095099, 74448.732374, 74520.000000, 1.000000, 2, 0.000060, 14889.746475, 14889.746475
Z3, 5, 1, 720, 5664.000000, 0.090778, 62393.972108, 62928.000000, 1.000000, 2, 0.000060, 12478.794422, 12478.794422
Z3, 6, 1, 720, 7080.000000, 0.101545, 69722.783003, 70096.000000, 1.000000, 2, 0.000060, 13944.556601, 13944.556601
Z3, 7, 1, 720, 7080.000000, 0.125075, 56606.036378, 56640.000000, 1.000000, 2, 0.000060, 11321.207276, 11321.207276
Z3, 8, 1, 720, 5664.000000, 0.125216, 45233.835932, 45312.000000, 1.000000, 2, 0.000060, 9046.767186, 9046.767186
Z3, 9, 1, 720, 7080.000000, 0.111720, 63372.717508, 63776.000000, 1.000000, 2, 0.000060, 12674.543502, 12674.543502
Z3, 10, 1, 720, 12904.000000, 0.107666, 119852.135307, 120592.000000, 1.000000, 2, 0.000060, 23970.427061, 23970.427061
Z3, 11, 1, 720, 17344.000000, 0.081079, 213914.823814, 214120.000000, 1.000000, 2, 0.000060, 42782.964763, 42782.964763
Z3, 12, 1, 720, 16912.000000, 0.081260, 208122.077283, 208784.000000, 1.000000, 2, 0.000060, 41624.415457, 41624.415457
Z3, 13, 1, 720, 13240.000000, 0.081413, 162627.590188, 163456.000000, 1.000000, 2, 0.000060, 32525.518038, 32525.518038
Z3, 14, 1, 720, 28328.000000, 0.121716, 232738.506030, 234112.000000, 1.000000, 2, 0.000060, 46547.701206, 46547.701206
Z3, 15, 1, 720, 30528.000000, 0.122315, 249585.087683, 250224.000000, 1.000000, 2, 0.000060, 49917.017537, 49917.017537
Z3, 16, 1, 720, 16360.000000, 0.103006, 158825.699474, 158832.000000, 1.000000, 2, 0.000060, 31765.139895, 31765.139895
Z3, 17, 1, 720, 33216.000000, 0.123751, 268409.952243, 270048.000000, 1.000000, 2, 0.000060, 53681.990449, 53681.990449
Z3, 18, 1, 720, 28000.000000, 0.103774, 269817.102550, 271840.000000, 1.000000, 2, 0.000060, 53963.420510, 53963.420510
Z3, 19, 1, 720, 15744.000000, 0.097256, 161882.043267, 162304.000000, 1.000000, 2, 0.000060, 32376.408653, 32376.408653
Z3, 20, 1, 720, 16024.000000, 0.099819, 160530.560314, 161856.000000, 1.000000, 2, 0.000060, 32106.112063, 32106.112063
Z3, 21, 1, 720, 11576.000000, 0.121510, 95267.879187, 95664.000000, 1.000000, 2, 0.000060, 19053.575837, 19053.575837
Z3, 22, 1, 720, 10816.000000, 0.108873, 99345.108521, 100144.000000, 1.000000, 2, 0.000060, 19869.021704, 19869.021704
Z3, 23, 1, 720, 13224.000000, 0.083025, 159277.326107, 159320.000000, 1.000000, 2, 0.000060, 31855.465221, 31855.465221
Z3, 24, 1, 720, 17528.000000, 0.088301, 198502.848212, 199176.000000, 1.000000, 2, 0.000060, 39700.569642, 39700.569642
Z3, 25, 1, 720, 23824.000000, 0.086803, 274460.560119, 277016.000000, 1.000000, 2, 0.000060, 54892.112024, 54892.112024
Z3, 26, 1, 720, 11024.000000, 0.090021, 122460.314815, 122488.000000, 1.000000, 2, 0.000060, 24492.062963, 24492.062963
Z3, 27, 1, 720, 15112.000000, 0.094144, 160520.054385, 160760.000000, 1.000000, 2, 0.000060, 32104.010877, 32104.010877
Z3, 28, 1, 720, 24552.000000, 0.109358, 224510.323890, 225240.000000, 1.000000, 2, 0.000060, 44902.064778, 44902.064778
Z3, 29, 1, 720, 10824.000000, 0.117029, 92489.895667, 92512.000000, 1.000000, 2, 0.000060, 18497.979133, 18497.979133
Z3, 30, 1, 720, 6872.000000, 0.118381, 58049.855974, 58232.000000, 1.000000, 2, 0.000060, 11609.971195, 11609.971195
Z3, 31, 1, 720, 6872.000000, 0.077467, 88708.740496, 89240.000000, 1.000000, 2, 0.000060, 17741.748099, 17741.748099
Z3, 32, 1, 720, 6376.000000, 0.105436, 60472.703820, 60720.000000, 1.000000, 2, 0.000060, 12094.540764, 12094.540764
Z3, 33, 1, 720, 6872.000000, 0.079594, 86338.166193, 86984.000000, 1.000000, 2, 0.000060, 17267.633239, 17267.633239
Z3, 34, 1, 720, 6872.000000, 0.097738, 70310.421740, 70840.000000, 1.000000, 2, 0.000060, 14062.084348, 14062.084348
Z3, 35, 1, 720, 6376.000000, 0.104689, 60904.201970, 61304.000000, 1.000000, 2, 0.000060, 12180.840394, 12180.840394
Z3, 36, 1, 720, 6872.000000, 0.102509, 67038.016174, 67368.000000, 1.000000, 2, 0.000060, 13407.603235, 13407.603235
Z3, 37, 1, 720, 6872.000000, 0.119860, 57333.555815, 57744.000000, 1.000000, 2, 0.000060, 11466.711163, 11466.711163
Z3, 38, 1, 720, 6376.000000, 0.114024, 55918.052340, 55928.000000, 1.000000, 2, 0.000060, 11183.610468, 11183.610468
Z1, 0, 2, 720, 9320.000000, 0.304623, 30595.194716, 30656.000000, 1.000000, 2, 5.540750, 17302.649411, 17302.649411
Z2, 0, 2, 720, 6624.000000, 0.316292, 20942.673226, 20960.000000, 1.000000, 2, 5.540750, 15372.145113, 15372.145113
Z2, 1, 2, 720, 5424.000000, 0.109706, 49441.233843, 49760.000000, 1.000000, 2, 5.540750, 21071.857237, 21071.857237
Z2, 2, 2, 720, 7080.000000, 0.096076, 73691.660769, 73744.000000, 1.000000, 2, 5.540750, 25921.942622, 25921.942622
Z2, 3, 2, 720, 18392.000000, 0.103585, 177554.665251, 178560.000000, 1.000000, 2, 5.540750, 46694.543518, 46694.543518
Z2, 4, 2, 720, 9160.000000, 0.120575, 75969.313705, 76328.000000, 1.000000, 2, 5.540750, 26377.473209, 26377.473209
Z2, 5, 2, 720, 8048.000000, 0.106132, 75830.098368, 75920.000000, 1.000000, 2, 5.540750, 26349.630142, 26349.630142
Z2, 6, 2, 720, 6376.000000, 0.104399, 61073.381929, 61304.000000, 1.000000, 2, 5.540750, 23398.286854, 23398.286854
Z2, 7, 2, 720, 6872.000000, 0.080142, 85747.797659, 85896.000000, 1.000000, 2, 5.540750, 28333.170000, 28333.170000
Z3, 0, 2, 720, 7080.000000, 0.377062, 18776.752895, 18776.000000, 1.000000, 2, 5.540750, 14938.961047, 14938.961047
Z3, 1, 2, 720, 7080.000000, 0.117012, 60506.614706, 60512.000000, 1.000000, 2, 5.540750, 23284.933409, 23284.933409
Z3, 2, 2, 720, 5664.000000, 0.098248, 57650.028499, 57792.000000, 1.000000, 2, 5.540750, 22713.616168, 22713.616168
Z3, 3, 2, 720, 7080.000000, 0.099216, 71359.458152, 71512.000000, 1.000000, 2, 5.540750, 25455.502098, 25455.502098
Z3, 4, 2, 720, 7080.000000, 0.086889, 81483.271761, 82320.000000, 1.000000, 2, 5.540750, 27480.264820, 27480.264820
Z3, 5, 2, 720, 5664.000000, 0.111864, 50632.911392, 51024.000000, 1.000000, 2, 5.540750, 21310.192746, 21310.192746
Z3, 6, 2, 720, 7080.000000, 0.090400, 78318.584071, 78664.000000, 1.000000, 2, 5.540750, 26847.327282, 26847.327282
Z3, 7, 2, 720, 7080.000000, 0.085767, 82549.232222, 83288.000000, 1.000000, 2, 5.540750, 27693.456912, 27693.456912
Z3, 8, 2, 720, 5664.000000, 0.109654, 51653.382458, 51960.000000, 1.000000, 2, 5.540750, 21514.286959, 21514.286959
Z3, 9, 2, 720, 7080.000000, 0.119217, 59387.503460, 59488.000000, 1.000000, 2, 5.540750, 23061.111160, 23061.111160
Z3, 10, 2, 720, 12648.000000, 0.114846, 110130.087247, 110944.000000, 1.000000, 2, 5.540750, 33209.627917, 33209.627917
