Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324930, 30652.755978, 30736.000000, 1.000000, 2, 0.000060, 30652.755978, 30652.755978
Z2, 0, 1, 720, 8952.000000, 0.323488, 27673.360372, 27712.000000, 1.000000, 2, 0.000060, 13836.680186, 13836.680186
Z2, 1, 1, 720, 5424.000000, 0.100820, 53798.849435, 54240.000000, 1.000000, 2, 0.000060, 17932.949812, 17932.949812
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000060, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000060, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.324017, 21850.705364, 21848.000000, 1.000000, 2, 0.000060, 4370.141073, 4370.141073
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000060, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.101034, 127719.381594, 127760.000000, 1.000000, 2, 0.000060, 25543.876319, 25543.876319
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000060, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.414966, 40755.146205, 40848.000000, 1.000000, 2, 0.000060, 8151.029241, 8151.029241
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000060, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101021, 280416.943012, 280472.000000, 1.000000, 2, 0.000060, 56083.388602, 56083.388602
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000060, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101422, 161306.225474, 161976.000000, 1.000000, 2, 0.000060, 32261.245095, 32261.245095
Z3, 17, 1, 720, 33216.000000, 0.100923, 329122.202075, 332160.000000, 1.000000, 2, 0.000060, 65824.440415, 65824.440415
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000060, 55375.365873, 55375.365873
Z3, 19, 1, 720, 15744.000000, 0.100959, 155944.492319, 157440.000000, 1.000000, 2, 0.000060, 31188.898464, 31188.898464
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000060, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000060, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100878, 107218.620512, 108160.000000, 1.000000, 2, 0.000060, 21443.724102, 21443.724102
Z3, 23, 1, 720, 13224.000000, 0.100847, 131129.334536, 132240.000000, 1.000000, 2, 0.000060, 26225.866907, 26225.866907
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000060, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000060, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000060, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000060, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101119, 242803.034049, 243088.000000, 1.000000, 2, 0.000060, 48560.606810, 48560.606810
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000060, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000060, 13610.076844, 13610.076844
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000060, 12638.506214, 12638.506214
Z3, 36, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 37, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 38, 1, 720, 6376.000000, 0.101054, 63094.978922, 63128.000000, 1.000000, 2, 0.000060, 12618.995784, 12618.995784
Z1, 0, 2, 720, 9320.000000, 0.321842, 28958.308735, 29032.000000, 1.000000, 2, 5.836950, 18410.657532, 18410.657532
Z2, 0, 2, 720, 6624.000000, 0.324328, 20423.768531, 20440.000000, 1.000000, 2, 5.836950, 16703.749491, 16703.749491
Z2, 1, 2, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 5.836950, 23361.823501, 23361.823501
Z2, 2, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.836950, 26649.355263, 26649.355263
Z2, 3, 2, 720, 18392.000000, 0.100959, 182172.961301, 183920.000000, 1.000000, 2, 5.836950, 49053.588045, 49053.588045
Z2, 4, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 5.836950, 30755.634368, 30755.634368
Z2, 5, 2, 720, 8048.000000, 0.100988, 79692.636749, 80480.000000, 1.000000, 2, 5.836950, 28557.523134, 28557.523134
Z2, 6, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.836950, 25254.246072, 25254.246072
Z2, 7, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.836950, 26235.409983, 26235.409983
Z3, 0, 2, 720, 7080.000000, 0.323982, 21853.065911, 21912.000000, 1.000000, 2, 5.836950, 16989.608967, 16989.608967
Z3, 1, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.836950, 26654.083504, 26654.083504
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.836950, 23841.948943, 23841.948943
Z3, 3, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.836950, 26655.196494, 26655.196494
Z3, 4, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.836950, 26642.963300, 26642.963300
Z3, 5, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.836950, 23844.061928, 23844.061928
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.836950, 26647.826220, 26647.826220
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.836950, 26646.714398, 26646.714398
Z3, 8, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.836950, 23838.836520, 23838.836520
Z3, 9, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.836950, 26640.186001, 26640.186001
Z3, 10, 2, 720, 12648.000000, 0.101009, 125216.564861, 125224.000000, 1.000000, 2, 5.836950, 37662.308757, 37662.308757
Z3, 11, 2, 720, 17112.000000, 0.101008, 169412.323776, 169424.000000, 1.000000, 2, 5.836950, 46501.460540, 46501.460540
Z3, 12, 2, 720, 15320.000000, 0.101013, 151663.647253, 151680.000000, 1.000000, 2, 5.836950, 42951.725235, 42951.725235
Z3, 13, 2, 720, 10704.000000, 0.100922, 106062.107370, 107040.000000, 1.000000, 2, 5.836950, 33831.417258, 33831.417258
Z3, 14, 2, 720, 18776.000000, 0.101393, 185180.436519, 185896.000000, 1.000000, 2, 5.836950, 49655.083088, 49655.083088
Z3, 15, 2, 720, 21848.000000, 0.100983, 216353.247576, 218480.000000, 1.000000, 2, 5.836950, 55889.645300, 55889.645300
Z3, 16, 2, 720, 12752.000000, 0.101541, 125584.739169, 126256.000000, 1.000000, 2, 5.836950, 37735.943618, 37735.943618
Z3, 17, 2, 720, 21856.000000, 0.101152, 216070.863651, 216392.000000, 1.000000, 2, 5.836950, 55833.168515, 55833.168515
Z3, 18, 2, 720, 16880.000000, 0.101110, 166946.889526, 167128.000000, 1.000000, 2, 5.836950, 46008.373690, 46008.373690
Z3, 19, 2, 720, 12128.000000, 0.100939, 120151.774834, 121280.000000, 1.000000, 2, 5.836950, 36649.350751, 36649.350751
Z3, 20, 2, 720, 15344.000000, 0.100874, 152110.553760, 153440.000000, 1.000000, 2, 5.836950, 43041.106536, 43041.106536
Z3, 21, 2, 720, 11592.000000, 0.100915, 114868.949116, 115920.000000, 1.000000, 2, 5.836950, 35592.785608, 35592.785608
Z3, 22, 2, 720, 9952.000000, 0.100866, 98665.556283, 99520.000000, 1.000000, 2, 5.836950, 32352.107041, 32352.107041
Z3, 23, 2, 720, 11064.000000, 0.100989, 109556.486350, 110640.000000, 1.000000, 2, 5.836950, 34530.293054, 34530.293054
Z3, 24, 2, 720, 14728.000000, 0.100889, 145982.218081, 147280.000000, 1.000000, 2, 5.836950, 41815.439401, 41815.439401
Z3, 25, 2, 720, 16264.000000, 0.100981, 161060.001386, 162640.000000, 1.000000, 2, 5.836950, 44830.996062, 44830.996062
Z3, 26, 2, 720, 9504.000000, 0.101039, 94062.688665, 94096.000000, 1.000000, 2, 5.836950, 31431.533517, 31431.533517
Z3, 27, 2, 720, 12688.000000, 0.100973, 125657.353946, 126880.000000, 1.000000, 2, 5.836950, 37750.466574, 37750.466574
Z3, 28, 2, 720, 17320.000000, 0.101042, 171413.867501, 171480.000000, 1.000000, 2, 5.836950, 46901.769285, 46901.769285
Z3, 29, 2, 720, 10632.000000, 0.101026, 105240.235187, 105264.000000, 1.000000, 2, 5.836950, 33667.042822, 33667.042822
Z3, 30, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.836950, 26230.824923, 26230.824923
Z3, 31, 2, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 5.836950, 26217.088252, 26217.088252
Z3, 32, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.836950, 25244.988378, 25244.988378
Z3, 33, 2, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 5.836950, 26222.202594, 26222.202594
Z3, 34, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.836950, 26226.512393, 26226.512393
Z3, 35, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 5.836950, 25246.113589, 25246.113589
Z3, 36, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.836950, 26226.242950, 26226.242950
Z3, 37, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.836950, 26225.704098, 26225.704098
Z3, 38, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.836950, 25249.490426, 25249.490426
Z1, 0, 3, 720, 15304.000000, 0.322561, 47445.289418, 47520.000000, 1.000000, 2, 11.359126, 34738.548310, 34738.548310
Z2, 0, 3, 720, 6624.000000, 0.323259, 20491.308827, 20504.000000, 1.000000, 2, 11.359126, 29347.752191, 29347.752191
Z2, 1, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.359126, 36473.333165, 36473.333165
Z2, 2, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.359126, 39281.518331, 39281.518331
Z2, 3, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 11.359126, 39282.769912, 39282.769912
Z2, 4, 3, 720, 12544.000000, 0.100949, 124260.765337, 125440.000000, 1.000000, 2, 11.359126, 50101.643493, 50101.643493
Z2, 5, 3, 720, 18632.000000, 0.100921, 184619.652996, 186320.000000, 1.000000, 2, 11.359126, 62173.421025, 62173.421025
Z2, 6, 3, 720, 10240.000000, 0.100926, 101460.475992, 102400.000000, 1.000000, 2, 11.359126, 45541.585624, 45541.585624
Z2, 7, 3, 720, 8424.000000, 0.100826, 83549.878008, 84240.000000, 1.000000, 2, 11.359126, 41959.466028, 41959.466028
Z3, 0, 3, 720, 5424.000000, 0.322881, 16798.758676, 16840.000000, 1.000000, 2, 11.359126, 28609.242161, 28609.242161
Z3, 1, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.359126, 39275.402705, 39275.402705
Z3, 2, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.359126, 39280.406003, 39280.406003
Z3, 3, 3, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 11.359126, 36471.776491, 36471.776491
Z3, 4, 3, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 11.359126, 39284.021716, 39284.021716
Z3, 5, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 11.359126, 39287.082622, 39287.082622
Z3, 6, 3, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 11.359126, 36470.776000, 36470.776000
Z3, 7, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 11.359126, 39275.541637, 39275.541637
Z3, 8, 3, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 11.359126, 39275.124848, 39275.124848
Z3, 9, 3, 720, 14120.000000, 0.100966, 139849.058099, 141200.000000, 1.000000, 2, 11.359126, 53219.302046, 53219.302046
Z3, 10, 3, 720, 17536.000000, 0.100985, 173649.551914, 175360.000000, 1.000000, 2, 11.359126, 59979.400809, 59979.400809
Z3, 11, 3, 720, 16008.000000, 0.101014, 158473.082939, 158488.000000, 1.000000, 2, 11.359126, 56944.107014, 56944.107014
Z3, 12, 3, 720, 10896.000000, 0.100928, 107958.148383, 108960.000000, 1.000000, 2, 11.359126, 46841.120103, 46841.120103
Z3, 13, 3, 720, 19720.000000, 0.100990, 195266.858105, 197200.000000, 1.000000, 2, 11.359126, 64302.862047, 64302.862047
Z3, 14, 3, 720, 20104.000000, 0.100898, 199250.728458, 201040.000000, 1.000000, 2, 11.359126, 65099.636118, 65099.636118
Z3, 15, 3, 720, 12504.000000, 0.101000, 123801.980198, 123800.000000, 1.000000, 2, 11.359126, 50009.886466, 50009.886466
Z3, 16, 3, 720, 23072.000000, 0.101036, 228354.249970, 228432.000000, 1.000000, 2, 11.359126, 70920.340420, 70920.340420
Z3, 17, 3, 720, 18112.000000, 0.101043, 179250.418139, 179320.000000, 1.000000, 2, 11.359126, 61099.574054, 61099.574054
Z3, 18, 3, 720, 9664.000000, 0.100985, 95697.380799, 96640.000000, 1.000000, 2, 11.359126, 44388.966586, 44388.966586
Z3, 19, 3, 720, 12280.000000, 0.100986, 121601.014002, 122800.000000, 1.000000, 2, 11.359126, 49569.693226, 49569.693226
