Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316006,31518.388891,31512.0,1.0,2,6.2e-05,31518.388891,31518.388891,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,0,1,720,8952.0,0.318585,28099.251377,28144.0,1.0,2,6.2e-05,14049.625689,14049.625689,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,1,1,720,5424.0,0.095868,56577.794467,57088.0,1.0,2,6.2e-05,18859.264822,18859.264822,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,2,1,720,7080.0,0.115505,61296.04779,61560.0,1.0,2,6.2e-05,15324.011948,15324.011948,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,3,1,720,18976.0,0.110536,171672.57726,172504.0,1.0,2,6.2e-05,34334.515452,34334.515452,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,4,1,720,8720.0,0.121015,72057.182994,72064.0,1.0,2,6.2e-05,14411.436599,14411.436599,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,5,1,720,8336.0,0.083463,99876.592023,100432.0,1.0,2,6.2e-05,19975.318405,19975.318405,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,6,1,720,6376.0,0.08511,74914.81612,75008.0,1.0,2,6.2e-05,14982.963224,14982.963224,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z2,7,1,720,6872.0,0.103373,66477.706945,66712.0,1.0,2,6.2e-05,13295.541389,13295.541389,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z3,0,1,720,7080.0,0.299206,23662.627086,23672.0,1.0,2,6.2e-05,4732.525417,4732.525417,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z3,1,1,720,7080.0,0.1066,66416.510319,66792.0,1.0,2,6.2e-05,13283.302064,13283.302064,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z3,2,1,720,5664.0,0.090161,62820.953627,62928.0,1.0,2,6.2e-05,12564.190725,12564.190725,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z3,3,1,720,7080.0,0.1145,61834.061135,62104.0,1.0,2,6.2e-05,12366.812227,12366.812227,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z3,4,1,720,7080.0,0.09313,76022.763878,76128.0,1.0,2,6.2e-05,15204.552776,15204.552776,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
Z3,5,1,720,5664.0,0.102924,55030.896584,55528.0,1.0,2,6.2e-05,11006.179317,11006.179317,1819883.2347547996,4835545.939655701,235433.30403980002,5516933.073089799,35673560.1220988,100,25,0
