Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501171,19873.456365,19880.0,1.0,2,6.2e-05,19873.456365,19873.456365,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,0,1,720,8952.0,0.500753,17877.077122,17904.0,1.0,2,6.2e-05,8938.538561,8938.538561,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,1,1,720,5424.0,0.148092,36625.881209,36648.0,1.0,2,6.2e-05,12208.62707,12208.62707,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,2,1,720,7080.0,0.145909,48523.394719,48824.0,1.0,2,6.2e-05,12130.84868,12130.84868,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,3,1,720,18976.0,0.128962,147144.119973,148248.0,1.0,2,6.2e-05,29428.823995,29428.823995,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,4,1,720,8720.0,0.166758,52291.344343,52528.0,1.0,2,6.2e-05,10458.268869,10458.268869,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,5,1,720,8336.0,0.157649,52876.960843,53088.0,1.0,2,6.2e-05,10575.392169,10575.392169,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,6,1,720,6376.0,0.149177,42741.173237,42784.0,1.0,2,6.2e-05,8548.234647,8548.234647,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z2,7,1,720,6872.0,0.174793,39315.075547,39488.0,1.0,2,6.2e-05,7863.015109,7863.015109,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
Z3,0,1,720,7080.0,0.453008,15628.863066,15624.0,1.0,2,6.2e-05,3125.772613,3125.772613,868201.7425626,2360511.0914547,122098.02152580001,2609110.4249818,17532203.9139028,150,25,0
