Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.675879,14736.365533,14752.0,1.0,2,6.2e-05,14736.365533,14736.365533,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,0,1,720,8952.0,0.472706,18937.775277,18960.0,1.0,2,6.2e-05,9468.887638,9468.887638,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.2e-05,11981.762273,11981.762273,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,11731.254847,11731.254847,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.2e-05,25139.934951,25139.934951,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.2e-05,11554.642727,11554.642727,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.2e-05,11049.474766,11049.474766,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.2e-05,8453.038308,8453.038308,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.2e-05,9110.856264,9110.856264,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,0,1,720,7080.0,0.472355,14988.726699,15000.0,1.0,2,6.2e-05,2997.74534,2997.74534,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,4,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.2e-05,9385.937003,9385.937003,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,5,1,720,5664.0,0.150806,37558.18734,37760.0,1.0,2,6.2e-05,7511.637468,7511.637468,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,6,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.2e-05,7507.90358,7507.90358,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,10,1,720,12904.0,0.150928,85497.720768,86024.0,1.0,2,6.2e-05,17099.544154,17099.544154,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,11,1,720,17344.0,0.150807,115007.924035,115624.0,1.0,2,6.2e-05,23001.584807,23001.584807,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6.2e-05,22405.193257,22405.193257,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,13,1,720,13240.0,0.150876,87754.182242,88264.0,1.0,2,6.2e-05,17550.836448,17550.836448,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,14,1,720,28328.0,0.150918,187704.581296,188848.0,1.0,2,6.2e-05,37540.916259,37540.916259,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,15,1,720,30528.0,0.151032,202129.350072,202168.0,1.0,2,6.2e-05,40425.870014,40425.870014,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,16,1,720,16360.0,0.150902,108414.73274,109064.0,1.0,2,6.2e-05,21682.946548,21682.946548,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,17,1,720,33216.0,0.151019,219945.83463,219968.0,1.0,2,6.2e-05,43989.166926,43989.166926,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6.2e-05,37088.057645,37088.057645,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,19,1,720,15744.0,0.620956,25354.453456,25392.0,1.0,2,6.2e-05,5070.890691,5070.890691,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
Z3,20,1,720,16024.0,0.150948,106155.762249,106824.0,1.0,2,6.2e-05,21231.15245,21231.15245,835473.6446904,2262349.2347051,128889.16625850002,2484170.7610315,16752926.6611785,150,0,3
