Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503152, 19795.210990, 19800.000000, 1.000000, 2, 0.000060, 19795.210990, 19795.210990
Z2, 0, 1, 720, 8952.000000, 0.458943, 19505.690249, 19544.000000, 1.000000, 2, 0.000060, 9752.845125, 9752.845125
Z2, 1, 1, 720, 5424.000000, 0.168956, 32103.032742, 32280.000000, 1.000000, 2, 0.000060, 10701.010914, 10701.010914
Z2, 2, 1, 720, 7080.000000, 0.129676, 54597.612511, 54880.000000, 1.000000, 2, 0.000060, 13649.403128, 13649.403128
Z2, 3, 1, 720, 18976.000000, 0.136818, 138695.200924, 139528.000000, 1.000000, 2, 0.000060, 27739.040185, 27739.040185
Z2, 4, 1, 720, 8720.000000, 0.148052, 58898.224948, 58912.000000, 1.000000, 2, 0.000060, 11779.644990, 11779.644990
Z2, 5, 1, 720, 8336.000000, 0.152385, 54703.546937, 54840.000000, 1.000000, 2, 0.000060, 10940.709387, 10940.709387
Z2, 6, 1, 720, 6376.000000, 0.168762, 37781.017054, 37952.000000, 1.000000, 2, 0.000060, 7556.203411, 7556.203411
Z2, 7, 1, 720, 6872.000000, 0.154328, 44528.536623, 44616.000000, 1.000000, 2, 0.000060, 8905.707325, 8905.707325
Z3, 0, 1, 720, 7080.000000, 0.488290, 14499.580168, 14504.000000, 1.000000, 2, 0.000060, 2899.916034, 2899.916034
Z3, 1, 1, 720, 7080.000000, 0.154967, 45687.146296, 45968.000000, 1.000000, 2, 0.000060, 9137.429259, 9137.429259
Z3, 2, 1, 720, 5664.000000, 0.168364, 33641.396023, 33712.000000, 1.000000, 2, 0.000060, 6728.279205, 6728.279205
Z3, 3, 1, 720, 7080.000000, 0.162716, 43511.394085, 43696.000000, 1.000000, 2, 0.000060, 8702.278817, 8702.278817
Z3, 4, 1, 720, 7080.000000, 0.144218, 49092.346309, 49160.000000, 1.000000, 2, 0.000060, 9818.469262, 9818.469262
Z3, 5, 1, 720, 5664.000000, 0.165366, 34251.297123, 34320.000000, 1.000000, 2, 0.000060, 6850.259425, 6850.259425
Z3, 6, 1, 720, 7080.000000, 0.132361, 53490.076382, 53632.000000, 1.000000, 2, 0.000060, 10698.015276, 10698.015276
Z3, 7, 1, 720, 7080.000000, 0.175877, 40255.405767, 40456.000000, 1.000000, 2, 0.000060, 8051.081153, 8051.081153
Z3, 8, 1, 720, 5664.000000, 0.154560, 36645.962733, 36776.000000, 1.000000, 2, 0.000060, 7329.192547, 7329.192547
