Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32003,31122.082305,31120.0,1.0,2,6.1e-05,31122.082305,31122.082305,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,0,1,720,8952.0,0.322935,27720.748757,27800.0,1.0,2,6.1e-05,13860.374379,13860.374379,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.1e-05,17915.890444,17915.890444,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,17528.223411,17528.223411,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.1e-05,17277.590648,17277.590648,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.1e-05,16517.233522,16517.233522,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,0,1,720,7080.0,0.736711,9610.281372,9616.0,1.0,2,6.1e-05,1922.056274,1922.056274,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,2,1,720,5664.0,0.410992,13781.290147,13808.0,1.0,2,6.1e-05,2756.258029,2756.258029,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.1e-05,11218.285171,11218.285171,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.1e-05,25536.546511,25536.546511,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6.1e-05,34327.560614,34327.560614,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.1e-05,33471.875866,33471.875866,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,13,1,720,13240.0,0.414284,31958.752933,31976.0,1.0,2,6.1e-05,6391.750587,6391.750587,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,14,1,720,28328.0,0.201782,140389.132827,140928.0,1.0,2,6.1e-05,28077.826565,28077.826565,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,15,1,720,30528.0,0.101196,301672.002846,302256.0,1.0,2,6.1e-05,60334.400569,60334.400569,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.1e-05,32389.946446,32389.946446,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,17,1,720,33216.0,0.201738,164649.198465,165248.0,1.0,2,6.1e-05,32929.839693,32929.839693,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.1e-05,55389.606536,55389.606536,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.1e-05,31166.054655,31166.054655,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,20,1,720,16024.0,0.101098,158499.673584,158648.0,1.0,2,6.1e-05,31699.934717,31699.934717,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6.1e-05,22925.496099,22925.496099,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.1e-05,21427.36863,21427.36863,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,23,1,720,13224.0,0.101083,130823.184907,130928.0,1.0,2,6.1e-05,26164.636981,26164.636981,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6.1e-05,34697.57406,34697.57406,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,6.1e-05,47123.515275,47123.515275,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6.1e-05,21816.31078,21816.31078,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,27,1,720,15112.0,0.10108,149505.342303,149616.0,1.0,2,6.1e-05,29901.068461,29901.068461,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,28,1,720,24552.0,0.101116,242810.237747,243088.0,1.0,2,6.1e-05,48562.047549,48562.047549,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,29,1,720,10824.0,0.101049,107116.349494,107168.0,1.0,2,6.1e-05,21423.269899,21423.269899,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,30,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
Z3,31,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.1e-05,13606.573607,13606.573607,1528874.5072442002,3991470.1176629,194415.5751764,4642612.015402401,29268568.1195894,100,0,3
