Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474256, 21001.315745, 21008.000000, 1.000000, 2, 0.000059, 21001.315745, 21001.315745
Z2, 0, 1, 720, 8952.000000, 0.472784, 18934.650919, 18960.000000, 1.000000, 2, 0.000059, 9467.325459, 9467.325459
Z2, 1, 1, 720, 5424.000000, 0.157889, 34353.248168, 34544.000000, 1.000000, 2, 0.000059, 11451.082723, 11451.082723
Z2, 2, 1, 720, 7080.000000, 0.161436, 43856.388910, 43968.000000, 1.000000, 2, 0.000059, 10964.097227, 10964.097227
Z2, 3, 1, 720, 18976.000000, 0.154424, 122882.453505, 123216.000000, 1.000000, 2, 0.000059, 24576.490701, 24576.490701
Z2, 4, 1, 720, 8720.000000, 0.161613, 53956.055515, 54160.000000, 1.000000, 2, 0.000059, 10791.211103, 10791.211103
Z2, 5, 1, 720, 8336.000000, 0.143351, 58150.972089, 58288.000000, 1.000000, 2, 0.000059, 11630.194418, 11630.194418
Z2, 6, 1, 720, 6376.000000, 0.151281, 42146.733562, 42224.000000, 1.000000, 2, 0.000059, 8429.346712, 8429.346712
Z2, 7, 1, 720, 6872.000000, 0.174425, 39398.022073, 39488.000000, 1.000000, 2, 0.000059, 7879.604415, 7879.604415
Z3, 0, 1, 720, 7080.000000, 0.514102, 13771.586183, 13768.000000, 1.000000, 2, 0.000059, 2754.317237, 2754.317237
Z3, 1, 1, 720, 7080.000000, 0.170012, 41644.119239, 41640.000000, 1.000000, 2, 0.000059, 8328.823848, 8328.823848
Z3, 2, 1, 720, 5664.000000, 0.144183, 39283.410666, 39328.000000, 1.000000, 2, 0.000059, 7856.682133, 7856.682133
Z3, 3, 1, 720, 7080.000000, 0.128411, 55135.463473, 55312.000000, 1.000000, 2, 0.000059, 11027.092695, 11027.092695
Z3, 4, 1, 720, 7080.000000, 0.126814, 55829.797972, 56184.000000, 1.000000, 2, 0.000059, 11165.959594, 11165.959594
Z3, 5, 1, 720, 5664.000000, 0.130454, 43417.603140, 43568.000000, 1.000000, 2, 0.000059, 8683.520628, 8683.520628
Z3, 6, 1, 720, 7080.000000, 0.142137, 49811.097744, 49856.000000, 1.000000, 2, 0.000059, 9962.219549, 9962.219549
Z3, 7, 1, 720, 7080.000000, 0.155772, 45451.043833, 45672.000000, 1.000000, 2, 0.000059, 9090.208767, 9090.208767
Z3, 8, 1, 720, 5664.000000, 0.162502, 34854.955631, 34960.000000, 1.000000, 2, 0.000059, 6970.991126, 6970.991126
Z3, 9, 1, 720, 7080.000000, 0.137443, 51512.263265, 51672.000000, 1.000000, 2, 0.000059, 10302.452653, 10302.452653
Z3, 10, 1, 720, 12904.000000, 0.152085, 84847.289345, 84888.000000, 1.000000, 2, 0.000059, 16969.457869, 16969.457869
Z3, 11, 1, 720, 17344.000000, 0.155852, 111285.065318, 111896.000000, 1.000000, 2, 0.000059, 22257.013064, 22257.013064
