Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202924, 49082.415091, 49304.000000, 1.000000, 2, 0.000059, 49082.415091, 49082.415091
Z2, 0, 1, 720, 8952.000000, 0.241777, 37025.854403, 37144.000000, 1.000000, 2, 0.000059, 18512.927202, 18512.927202
Z2, 1, 1, 720, 5424.000000, 0.030987, 175041.146287, 180800.000000, 1.000000, 2, 0.000059, 58347.048762, 58347.048762
Z2, 2, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000059, 34811.682565, 34811.682565
Z2, 3, 1, 720, 18976.000000, 0.069699, 272256.416878, 275008.000000, 1.000000, 2, 0.000059, 54451.283376, 54451.283376
Z2, 4, 1, 720, 8720.000000, 0.043971, 198312.524164, 202784.000000, 1.000000, 2, 0.000059, 39662.504833, 39662.504833
Z2, 5, 1, 720, 8336.000000, 0.046016, 181154.381085, 181216.000000, 1.000000, 2, 0.000059, 36230.876217, 36230.876217
Z2, 6, 1, 720, 6376.000000, 0.071314, 89407.409485, 89800.000000, 1.000000, 2, 0.000059, 17881.481897, 17881.481897
Z2, 7, 1, 720, 6872.000000, 0.057532, 119446.568866, 120560.000000, 1.000000, 2, 0.000059, 23889.313773, 23889.313773
Z3, 0, 1, 720, 7080.000000, 0.152377, 46463.705152, 46576.000000, 1.000000, 2, 0.000059, 9292.741030, 9292.741030
Z3, 1, 1, 720, 7080.000000, 0.070682, 100166.944908, 101136.000000, 1.000000, 2, 0.000059, 20033.388982, 20033.388982
Z3, 2, 1, 720, 5664.000000, 0.064491, 87826.208308, 88496.000000, 1.000000, 2, 0.000059, 17565.241662, 17565.241662
Z3, 3, 1, 720, 7080.000000, 0.051572, 137283.797409, 138816.000000, 1.000000, 2, 0.000059, 27456.759482, 27456.759482
Z3, 4, 1, 720, 7080.000000, 0.048277, 146653.686020, 147496.000000, 1.000000, 2, 0.000059, 29330.737204, 29330.737204
Z3, 5, 1, 720, 5664.000000, 0.040658, 139308.377195, 141600.000000, 1.000000, 2, 0.000059, 27861.675439, 27861.675439
Z3, 6, 1, 720, 7080.000000, 0.040283, 175756.522603, 177000.000000, 1.000000, 2, 0.000059, 35151.304521, 35151.304521
Z3, 7, 1, 720, 7080.000000, 0.059328, 119336.569579, 120000.000000, 1.000000, 2, 0.000059, 23867.313916, 23867.313916
Z3, 8, 1, 720, 5664.000000, 0.070414, 80438.549152, 80912.000000, 1.000000, 2, 0.000059, 16087.709830, 16087.709830
Z3, 9, 1, 720, 7080.000000, 0.057939, 122197.483560, 124208.000000, 1.000000, 2, 0.000059, 24439.496712, 24439.496712
Z3, 10, 1, 720, 12904.000000, 0.063506, 203193.399049, 204824.000000, 1.000000, 2, 0.000059, 40638.679810, 40638.679810
Z3, 11, 1, 720, 17344.000000, 0.065826, 263482.514508, 266824.000000, 1.000000, 2, 0.000059, 52696.502902, 52696.502902
Z3, 12, 1, 720, 16912.000000, 0.052320, 323241.590214, 325224.000000, 1.000000, 2, 0.000059, 64648.318043, 64648.318043
Z3, 13, 1, 720, 13240.000000, 0.057730, 229343.495583, 232280.000000, 1.000000, 2, 0.000059, 45868.699117, 45868.699117
Z3, 14, 1, 720, 28328.000000, 0.060903, 465133.080472, 472128.000000, 1.000000, 2, 0.000059, 93026.616094, 93026.616094
Z3, 15, 1, 720, 30528.000000, 0.168350, 181336.501337, 181712.000000, 1.000000, 2, 0.000059, 36267.300267, 36267.300267
Z3, 16, 1, 720, 16360.000000, 0.057294, 285544.734178, 287016.000000, 1.000000, 2, 0.000059, 57108.946836, 57108.946836
Z3, 17, 1, 720, 33216.000000, 0.067520, 491943.127962, 495760.000000, 1.000000, 2, 0.000059, 98388.625592, 98388.625592
Z3, 18, 1, 720, 28000.000000, 0.057141, 490015.925518, 491224.000000, 1.000000, 2, 0.000059, 98003.185104, 98003.185104
Z3, 19, 1, 720, 15744.000000, 0.026423, 595844.529387, 605536.000000, 1.000000, 2, 0.000059, 119168.905877, 119168.905877
Z3, 20, 1, 720, 16024.000000, 0.056299, 284623.172703, 286136.000000, 1.000000, 2, 0.000059, 56924.634541, 56924.634541
Z3, 21, 1, 720, 11576.000000, 0.032328, 358079.683247, 361744.000000, 1.000000, 2, 0.000059, 71615.936649, 71615.936649
Z3, 22, 1, 720, 10816.000000, 0.074601, 144984.651680, 146160.000000, 1.000000, 2, 0.000059, 28996.930336, 28996.930336
Z3, 23, 1, 720, 13224.000000, 0.050597, 261359.369133, 264480.000000, 1.000000, 2, 0.000059, 52271.873827, 52271.873827
Z3, 24, 1, 720, 17528.000000, 0.029185, 600582.491006, 604408.000000, 1.000000, 2, 0.000059, 120116.498201, 120116.498201
Z3, 25, 1, 720, 23824.000000, 0.050980, 467320.517850, 476480.000000, 1.000000, 2, 0.000059, 93464.103570, 93464.103570
Z3, 26, 1, 720, 11024.000000, 0.028303, 389499.346359, 393712.000000, 1.000000, 2, 0.000059, 77899.869272, 77899.869272
Z3, 27, 1, 720, 15112.000000, 0.053499, 282472.569581, 285128.000000, 1.000000, 2, 0.000059, 56494.513916, 56494.513916
Z3, 28, 1, 720, 24552.000000, 0.073208, 335373.183259, 336328.000000, 1.000000, 2, 0.000059, 67074.636652, 67074.636652
Z3, 29, 1, 720, 10824.000000, 0.063617, 170143.200717, 171808.000000, 1.000000, 2, 0.000059, 34028.640143, 34028.640143
Z3, 30, 1, 720, 6872.000000, 0.070564, 97386.769458, 98168.000000, 1.000000, 2, 0.000059, 19477.353892, 19477.353892
Z3, 31, 1, 720, 6872.000000, 0.064539, 106478.253459, 107368.000000, 1.000000, 2, 0.000059, 21295.650692, 21295.650692
Z3, 32, 1, 720, 6376.000000, 0.074275, 85843.150454, 86160.000000, 1.000000, 2, 0.000059, 17168.630091, 17168.630091
Z3, 33, 1, 720, 6872.000000, 0.045324, 151619.451063, 152704.000000, 1.000000, 2, 0.000059, 30323.890213, 30323.890213
Z3, 34, 1, 720, 6872.000000, 0.026307, 261223.248565, 264304.000000, 1.000000, 2, 0.000059, 52244.649713, 52244.649713
Z3, 35, 1, 720, 6376.000000, 0.049911, 127747.390355, 130120.000000, 1.000000, 2, 0.000059, 25549.478071, 25549.478071
Z3, 36, 1, 720, 6872.000000, 0.030234, 227293.775220, 229064.000000, 1.000000, 2, 0.000059, 45458.755044, 45458.755044
Z3, 37, 1, 720, 6872.000000, 0.045474, 151119.320931, 152704.000000, 1.000000, 2, 0.000059, 30223.864186, 30223.864186
Z3, 38, 1, 720, 6376.000000, 0.289040, 22059.230556, 22056.000000, 1.000000, 2, 0.000059, 4411.846111, 4411.846111
Z1, 0, 2, 720, 7080.000000, 1.155429, 6127.594166, 6128.000000, 1.000000, 2, 3.362645, 5637.364945, 5637.364945
Z2, 0, 2, 720, 6624.000000, 0.228223, 29024.243832, 29048.000000, 1.000000, 2, 3.362645, 10216.694878, 10216.694878
Z2, 1, 2, 720, 5424.000000, 0.054055, 100342.244011, 100440.000000, 1.000000, 2, 3.362645, 24480.294913, 24480.294913
Z2, 2, 2, 720, 7080.000000, 0.072351, 97856.283949, 98328.000000, 1.000000, 2, 3.362645, 23983.102901, 23983.102901
Z2, 3, 2, 720, 12648.000000, 0.056326, 224549.941412, 225856.000000, 1.000000, 2, 3.362645, 49321.834394, 49321.834394
Z2, 4, 2, 720, 15344.000000, 0.065928, 232738.745298, 236056.000000, 1.000000, 2, 3.362645, 50959.595171, 50959.595171
Z2, 5, 2, 720, 18392.000000, 0.061690, 298135.840493, 301504.000000, 1.000000, 2, 3.362645, 64039.014210, 64039.014210
Z2, 6, 2, 720, 9160.000000, 0.055532, 164949.938774, 166544.000000, 1.000000, 2, 3.362645, 37401.833866, 37401.833866
Z2, 7, 2, 720, 8048.000000, 0.044559, 180614.466213, 182904.000000, 1.000000, 2, 3.362645, 40534.739354, 40534.739354
Z3, 0, 2, 720, 7080.000000, 0.186442, 37974.276182, 38064.000000, 1.000000, 2, 3.362645, 12006.701348, 12006.701348
Z3, 1, 2, 720, 7080.000000, 0.060447, 117127.400864, 118000.000000, 1.000000, 2, 3.362645, 27837.326284, 27837.326284
Z3, 2, 2, 720, 5664.000000, 0.047087, 120287.977573, 120504.000000, 1.000000, 2, 3.362645, 28469.441626, 28469.441626
Z3, 3, 2, 720, 7080.000000, 0.041806, 169353.681290, 172680.000000, 1.000000, 2, 3.362645, 38282.582369, 38282.582369
Z3, 4, 2, 720, 7080.000000, 0.056936, 124350.147534, 126424.000000, 1.000000, 2, 3.362645, 29281.875618, 29281.875618
Z3, 5, 2, 720, 5664.000000, 0.053084, 106698.816969, 106864.000000, 1.000000, 2, 3.362645, 25751.609505, 25751.609505
Z3, 6, 2, 720, 7080.000000, 0.033962, 208468.288087, 214544.000000, 1.000000, 2, 3.362645, 46105.503729, 46105.503729
Z3, 7, 2, 720, 7080.000000, 0.046205, 153230.169895, 153912.000000, 1.000000, 2, 3.362645, 35057.880090, 35057.880090
Z3, 8, 2, 720, 5664.000000, 0.053008, 106851.795955, 106864.000000, 1.000000, 2, 3.362645, 25782.205302, 25782.205302
Z3, 9, 2, 720, 17112.000000, 0.042991, 398036.798400, 407424.000000, 1.000000, 2, 3.362645, 84019.205791, 84019.205791
Z3, 10, 2, 720, 15320.000000, 0.042071, 364146.324071, 364760.000000, 1.000000, 2, 3.362645, 77241.110926, 77241.110926
Z3, 11, 2, 720, 10704.000000, 0.052640, 203343.465046, 205840.000000, 1.000000, 2, 3.362645, 45080.539120, 45080.539120
Z3, 12, 2, 720, 18776.000000, 0.059337, 316429.883547, 318232.000000, 1.000000, 2, 3.362645, 67697.822821, 67697.822821
Z3, 13, 2, 720, 21848.000000, 0.073251, 298262.139766, 299280.000000, 1.000000, 2, 3.362645, 64064.274064, 64064.274064
Z3, 14, 2, 720, 12752.000000, 0.063380, 201199.116441, 202408.000000, 1.000000, 2, 3.362645, 44651.669399, 44651.669399
Z3, 15, 2, 720, 21856.000000, 0.071523, 305580.023209, 307824.000000, 1.000000, 2, 3.362645, 65527.850753, 65527.850753
Z3, 16, 2, 720, 16880.000000, 0.059459, 283893.102810, 286096.000000, 1.000000, 2, 3.362645, 61190.466673, 61190.466673
Z3, 17, 2, 720, 12128.000000, 0.066254, 183053.098681, 183752.000000, 1.000000, 2, 3.362645, 41022.465847, 41022.465847
Z3, 18, 2, 720, 11592.000000, 0.051096, 226867.073744, 227288.000000, 1.000000, 2, 3.362645, 49785.260860, 49785.260860
Z3, 19, 2, 720, 9952.000000, 0.051886, 191805.111205, 195136.000000, 1.000000, 2, 3.362645, 42772.868352, 42772.868352
Z3, 20, 2, 720, 11064.000000, 0.036680, 301635.768811, 307328.000000, 1.000000, 2, 3.362645, 64738.999874, 64738.999874
Z3, 21, 2, 720, 14728.000000, 0.035660, 413011.777902, 420800.000000, 1.000000, 2, 3.362645, 87014.201692, 87014.201692
Z3, 22, 2, 720, 16264.000000, 0.063553, 255912.388086, 258152.000000, 1.000000, 2, 3.362645, 55594.323728, 55594.323728
Z3, 23, 2, 720, 9504.000000, 0.070397, 135005.753086, 135768.000000, 1.000000, 2, 3.362645, 31412.996728, 31412.996728
Z3, 24, 2, 720, 12688.000000, 0.040285, 314955.938935, 317200.000000, 1.000000, 2, 3.362645, 67403.033898, 67403.033898
Z3, 25, 2, 720, 17320.000000, 0.047297, 366196.587521, 368504.000000, 1.000000, 2, 3.362645, 77651.163616, 77651.163616
Z3, 26, 2, 720, 10632.000000, 0.052913, 200933.607998, 204456.000000, 1.000000, 2, 3.362645, 44598.567711, 44598.567711
Z3, 27, 2, 720, 9320.000000, 0.064417, 144682.304361, 145624.000000, 1.000000, 2, 3.362645, 33348.306983, 33348.306983
Z3, 28, 2, 720, 6376.000000, 0.044042, 144770.900504, 144904.000000, 1.000000, 2, 3.362645, 33366.026212, 33366.026212
Z3, 29, 2, 720, 6872.000000, 0.067553, 101727.532456, 102560.000000, 1.000000, 2, 3.362645, 24757.352602, 24757.352602
Z3, 30, 2, 720, 6872.000000, 0.070221, 97862.462796, 98168.000000, 1.000000, 2, 3.362645, 23984.338670, 23984.338670
Z3, 31, 2, 720, 6376.000000, 0.044104, 144567.386178, 144904.000000, 1.000000, 2, 3.362645, 33325.323347, 33325.323347
Z3, 32, 2, 720, 6872.000000, 0.038212, 179838.794096, 180840.000000, 1.000000, 2, 3.362645, 40379.604930, 40379.604930
Z3, 33, 2, 720, 6872.000000, 0.031606, 217427.070809, 221672.000000, 1.000000, 2, 3.362645, 47897.260273, 47897.260273
Z3, 34, 2, 720, 6376.000000, 0.067868, 93947.073731, 95160.000000, 1.000000, 2, 3.362645, 23201.260858, 23201.260858
Z3, 35, 2, 720, 6872.000000, 0.052080, 131950.844854, 132152.000000, 1.000000, 2, 3.362645, 30802.015082, 30802.015082
Z3, 36, 2, 720, 6872.000000, 0.034738, 197823.708907, 202112.000000, 1.000000, 2, 3.362645, 43976.587893, 43976.587893
Z3, 37, 2, 720, 6376.000000, 0.062003, 102833.733852, 102832.000000, 1.000000, 2, 3.362645, 24978.592882, 24978.592882
Z3, 38, 2, 720, 6872.000000, 0.073175, 93911.855142, 94136.000000, 1.000000, 2, 3.362645, 23194.217140, 23194.217140
Z1, 0, 3, 720, 15304.000000, 0.199439, 76735.242355, 76904.000000, 1.000000, 2, 7.373429, 38541.265611, 38541.265611
Z2, 0, 3, 720, 6624.000000, 0.217448, 30462.455392, 30520.000000, 1.000000, 2, 7.373429, 29286.708218, 29286.708218
Z2, 1, 3, 720, 5664.000000, 0.043632, 129812.981298, 131720.000000, 1.000000, 2, 7.373429, 49156.813399, 49156.813399
Z2, 2, 3, 720, 7080.000000, 0.071534, 98973.914502, 99712.000000, 1.000000, 2, 7.373429, 42989.000040, 42989.000040
Z2, 3, 3, 720, 7080.000000, 0.358201, 19765.438957, 19776.000000, 1.000000, 2, 7.373429, 27147.304931, 27147.304931
Z2, 4, 3, 720, 12544.000000, 0.042137, 297695.611933, 298664.000000, 1.000000, 2, 7.373429, 82733.339526, 82733.339526
Z2, 5, 3, 720, 18632.000000, 0.032922, 565943.745823, 582248.000000, 1.000000, 2, 7.373429, 136382.966304, 136382.966304
Z2, 6, 3, 720, 10240.000000, 0.045682, 224158.311808, 227552.000000, 1.000000, 2, 7.373429, 68025.879501, 68025.879501
Z2, 7, 3, 720, 8424.000000, 0.047475, 177440.758294, 179232.000000, 1.000000, 2, 7.373429, 58682.368798, 58682.368798
Z3, 0, 3, 720, 5424.000000, 0.196051, 27666.270511, 27672.000000, 1.000000, 2, 7.373429, 28727.471242, 28727.471242
Z3, 1, 3, 720, 7080.000000, 0.026183, 270404.460910, 272304.000000, 1.000000, 2, 7.373429, 77275.109322, 77275.109322
Z3, 2, 3, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 7.373429, 51012.924041, 51012.924041
Z3, 3, 3, 720, 5664.000000, 0.039466, 143515.937769, 145224.000000, 1.000000, 2, 7.373429, 51897.404693, 51897.404693
Z3, 4, 3, 720, 7080.000000, 0.062232, 113767.836483, 114192.000000, 1.000000, 2, 7.373429, 45947.784436, 45947.784436
Z3, 5, 3, 720, 7080.000000, 0.050692, 139667.008601, 141600.000000, 1.000000, 2, 7.373429, 51127.618860, 51127.618860
Z3, 6, 3, 720, 5664.000000, 0.053879, 105124.445517, 106864.000000, 1.000000, 2, 7.373429, 44219.106243, 44219.106243
Z3, 7, 3, 720, 7080.000000, 0.072060, 98251.457119, 98328.000000, 1.000000, 2, 7.373429, 42844.508563, 42844.508563
Z3, 8, 3, 720, 7080.000000, 0.062324, 113599.897311, 114192.000000, 1.000000, 2, 7.373429, 45914.196602, 45914.196602
Z3, 9, 3, 720, 14120.000000, 0.034843, 405246.390954, 415288.000000, 1.000000, 2, 7.373429, 104243.495330, 104243.495330
Z3, 10, 3, 720, 17536.000000, 0.075673, 231733.907735, 233808.000000, 1.000000, 2, 7.373429, 69540.998687, 69540.998687
Z3, 11, 3, 720, 16008.000000, 0.029603, 540756.004459, 552000.000000, 1.000000, 2, 7.373429, 131345.418031, 131345.418031
Z3, 12, 3, 720, 10896.000000, 0.037847, 287896.002325, 294480.000000, 1.000000, 2, 7.373429, 80773.417605, 80773.417605
Z3, 13, 3, 720, 19720.000000, 0.027420, 719183.078045, 730368.000000, 1.000000, 2, 7.373429, 167030.832749, 167030.832749
Z3, 14, 3, 720, 20104.000000, 0.028993, 693408.753837, 718000.000000, 1.000000, 2, 7.373429, 161875.967907, 161875.967907
Z3, 15, 3, 720, 12504.000000, 0.064285, 194508.827876, 195368.000000, 1.000000, 2, 7.373429, 62095.982715, 62095.982715
Z3, 16, 3, 720, 23072.000000, 0.060097, 383912.674510, 384528.000000, 1.000000, 2, 7.373429, 99976.752042, 99976.752042
Z3, 17, 3, 720, 18112.000000, 0.030664, 590660.057396, 603728.000000, 1.000000, 2, 7.373429, 141326.228619, 141326.228619
Z3, 18, 3, 720, 9664.000000, 0.028639, 337441.949789, 345136.000000, 1.000000, 2, 7.373429, 90682.607097, 90682.607097
Z3, 19, 3, 720, 12280.000000, 0.039301, 312460.242742, 314864.000000, 1.000000, 2, 7.373429, 85686.265688, 85686.265688
Z3, 20, 3, 720, 10368.000000, 0.211079, 49119.050213, 49136.000000, 1.000000, 2, 7.373429, 33018.027182, 33018.027182
Z3, 21, 3, 720, 10520.000000, 0.052997, 198501.801989, 202304.000000, 1.000000, 2, 7.373429, 62894.577537, 62894.577537
Z3, 22, 3, 720, 15288.000000, 0.033010, 463132.384126, 463272.000000, 1.000000, 2, 7.373429, 115820.693965, 115820.693965
