Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333289,29883.974569,29904.0,1.0,2,6.7e-05,29883.974569,29883.974569,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,0,1,720,8952.0,0.343636,26050.821218,26096.0,1.0,2,6.7e-05,13025.410609,13025.410609,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,1,1,720,5424.0,0.119181,45510.609913,45576.0,1.0,2,6.7e-05,15170.203304,15170.203304,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,2,1,720,7080.0,0.07825,90479.233227,90768.0,1.0,2,6.7e-05,22619.808307,22619.808307,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,3,1,720,18976.0,0.096985,195659.122545,197664.0,1.0,2,6.7e-05,39131.824509,39131.824509,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,4,1,720,8720.0,0.117223,74388.132022,74528.0,1.0,2,6.7e-05,14877.626404,14877.626404,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,5,1,720,8336.0,0.084507,98642.715988,99232.0,1.0,2,6.7e-05,19728.543198,19728.543198,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,6,1,720,6376.0,0.119413,53394.521535,53576.0,1.0,2,6.7e-05,10678.904307,10678.904307,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z2,7,1,720,6872.0,0.081914,83892.863247,84832.0,1.0,2,6.7e-05,16778.572649,16778.572649,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,0,1,720,7080.0,0.359281,19706.023976,19720.0,1.0,2,6.7e-05,3941.204795,3941.204795,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,1,1,720,7080.0,0.090837,77941.807854,78664.0,1.0,2,6.7e-05,15588.361571,15588.361571,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,2,1,720,5664.0,0.082888,68333.172474,69072.0,1.0,2,6.7e-05,13666.634495,13666.634495,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,3,1,720,7080.0,0.123719,57226.456729,57560.0,1.0,2,6.7e-05,11445.291346,11445.291346,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,4,1,720,7080.0,0.081459,86914.889699,87400.0,1.0,2,6.7e-05,17382.97794,17382.97794,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,5,1,720,5664.0,0.098804,57325.614348,57792.0,1.0,2,6.7e-05,11465.12287,11465.12287,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,6,1,720,7080.0,0.101093,70034.522667,70096.0,1.0,2,6.7e-05,14006.904533,14006.904533,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,7,1,720,7080.0,0.108744,65107.040388,65552.0,1.0,2,6.7e-05,13021.408078,13021.408078,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,8,1,720,5664.0,0.078533,72122.547209,72608.0,1.0,2,6.7e-05,14424.509442,14424.509442,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,9,1,720,7080.0,0.115692,61196.971269,61560.0,1.0,2,6.7e-05,12239.394254,12239.394254,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,10,1,720,12904.0,0.083134,155219.284529,155464.0,1.0,2,6.7e-05,31043.856906,31043.856906,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,11,1,720,17344.0,0.092907,186681.304961,188520.0,1.0,2,6.7e-05,37336.260992,37336.260992,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,12,1,720,16912.0,0.114118,148197.479802,148344.0,1.0,2,6.7e-05,29639.49596,29639.49596,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,13,1,720,13240.0,0.115138,114992.44385,115128.0,1.0,2,6.7e-05,22998.48877,22998.48877,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,14,1,720,28328.0,0.122558,231139.542094,232192.0,1.0,2,6.7e-05,46227.908419,46227.908419,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,15,1,720,30528.0,0.315944,96624.718305,96912.0,1.0,2,6.7e-05,19324.943661,19324.943661,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,16,1,720,16360.0,0.120946,135266.978652,136328.0,1.0,2,6.7e-05,27053.39573,27053.39573,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,17,1,720,33216.0,0.113417,292866.148814,293944.0,1.0,2,6.7e-05,58573.229763,58573.229763,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,18,1,720,28000.0,0.088801,315311.764507,318176.0,1.0,2,6.7e-05,63062.352901,63062.352901,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,19,1,720,15744.0,0.102429,153706.469847,154352.0,1.0,2,6.7e-05,30741.293969,30741.293969,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,20,1,720,16024.0,0.110441,145091.044087,145672.0,1.0,2,6.7e-05,29018.208817,29018.208817,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,21,1,720,11576.0,0.088841,130300.199232,131544.0,1.0,2,6.7e-05,26060.039846,26060.039846,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,22,1,720,10816.0,0.099311,108910.392605,109248.0,1.0,2,6.7e-05,21782.078521,21782.078521,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,23,1,720,13224.0,0.124453,106256.980547,106640.0,1.0,2,6.7e-05,21251.396109,21251.396109,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,24,1,720,17528.0,0.124853,140389.097579,141352.0,1.0,2,6.7e-05,28077.819516,28077.819516,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,25,1,720,23824.0,0.10632,224078.254327,224752.0,1.0,2,6.7e-05,44815.650865,44815.650865,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,26,1,720,11024.0,0.100758,109410.667143,110240.0,1.0,2,6.7e-05,21882.133429,21882.133429,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,27,1,720,15112.0,0.106592,141774.241969,142560.0,1.0,2,6.7e-05,28354.848394,28354.848394,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,28,1,720,24552.0,0.118291,207555.942548,208064.0,1.0,2,6.7e-05,41511.18851,41511.18851,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,29,1,720,10824.0,0.110978,97532.844348,98400.0,1.0,2,6.7e-05,19506.56887,19506.56887,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,30,1,720,6872.0,0.112098,61303.502293,61352.0,1.0,2,6.7e-05,12260.700459,12260.700459,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,31,1,720,6872.0,0.081683,84130.112753,84832.0,1.0,2,6.7e-05,16826.022551,16826.022551,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,32,1,720,6376.0,0.080228,79473.500524,79696.0,1.0,2,6.7e-05,15894.700105,15894.700105,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
Z3,33,1,720,6872.0,0.111551,61604.109331,61904.0,1.0,2,6.7e-05,12320.821866,12320.821866,1864866.4703685,4799472.9613385005,279951.7188045,5563000.8906845,34909065.8003845,100,25,3
