Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019911,500226.005725,524208.0,1.0,2,6.2e-05,500226.005725,500226.005725,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,0,1, 720,8952.0,0.026077,343291.02274,344304.0,1.0,2,6.2e-05,171645.51137,171645.51137,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,1,1, 720,5424.0,0.001295,4188416.988417,5424000.0,1.0,2,6.2e-05,1396138.996139,1396138.996139,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,2,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.2e-05,3806619.859579,3806619.859579,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.2e-05,1961754.780652,1961754.780652,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,5,1, 720,8336.0,0.001088,7661764.705882,8336000.0,1.0,2,6.2e-05,1532352.941176,1532352.941176,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.2e-05,1482632.14671,1482632.14671,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z3,0,1, 720,7080.0,0.021998,321847.440676,337136.0,1.0,2,6.2e-05,64369.488135,64369.488135,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,1463256201.3944902,3581287115.5155215,70455406.8000364,4713124722.114882,25893433863.32519,0,0,3
