Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306357, 32511.090003, 32544.000000, 1.000000, 2, 0.000062, 32511.090003, 32511.090003
Z2, 0, 1, 720, 8952.000000, 0.305081, 29343.026934, 29344.000000, 1.000000, 2, 0.000062, 14671.513467, 14671.513467
Z2, 1, 1, 720, 5424.000000, 0.092480, 58650.519031, 58952.000000, 1.000000, 2, 0.000062, 19550.173010, 19550.173010
Z2, 2, 1, 720, 7080.000000, 0.102192, 69281.352748, 69408.000000, 1.000000, 2, 0.000062, 17320.338187, 17320.338187
Z2, 3, 1, 720, 18976.000000, 0.120341, 157685.244430, 158128.000000, 1.000000, 2, 0.000062, 31537.048886, 31537.048886
Z2, 4, 1, 720, 8720.000000, 0.086695, 100582.501874, 101392.000000, 1.000000, 2, 0.000062, 20116.500375, 20116.500375
Z2, 5, 1, 720, 8336.000000, 0.109476, 76144.543096, 76472.000000, 1.000000, 2, 0.000062, 15228.908619, 15228.908619
Z2, 6, 1, 720, 6376.000000, 0.080484, 79220.714676, 79696.000000, 1.000000, 2, 0.000062, 15844.142935, 15844.142935
Z2, 7, 1, 720, 6872.000000, 0.113244, 60683.126700, 60808.000000, 1.000000, 2, 0.000062, 12136.625340, 12136.625340
Z3, 0, 1, 720, 7080.000000, 0.317411, 22305.465154, 22328.000000, 1.000000, 2, 0.000062, 4461.093031, 4461.093031
Z3, 1, 1, 720, 7080.000000, 0.098655, 71765.242512, 72240.000000, 1.000000, 2, 0.000062, 14353.048502, 14353.048502
Z3, 2, 1, 720, 5664.000000, 0.116074, 48796.457432, 48824.000000, 1.000000, 2, 0.000062, 9759.291486, 9759.291486
Z3, 3, 1, 720, 7080.000000, 0.076080, 93059.936909, 93152.000000, 1.000000, 2, 0.000062, 18611.987382, 18611.987382
Z3, 4, 1, 720, 7080.000000, 0.116639, 60700.108883, 61032.000000, 1.000000, 2, 0.000062, 12140.021777, 12140.021777
Z3, 5, 1, 720, 5664.000000, 0.092488, 61240.377130, 61560.000000, 1.000000, 2, 0.000062, 12248.075426, 12248.075426
Z3, 6, 1, 720, 7080.000000, 0.107845, 65649.775140, 66168.000000, 1.000000, 2, 0.000062, 13129.955028, 13129.955028
Z3, 7, 1, 720, 7080.000000, 0.105898, 66856.786719, 67424.000000, 1.000000, 2, 0.000062, 13371.357344, 13371.357344
Z3, 8, 1, 720, 5664.000000, 0.082222, 68886.672667, 69072.000000, 1.000000, 2, 0.000062, 13777.334533, 13777.334533
Z3, 9, 1, 720, 7080.000000, 0.083215, 85080.814757, 85296.000000, 1.000000, 2, 0.000062, 17016.162951, 17016.162951
Z3, 10, 1, 720, 12904.000000, 0.086135, 149811.342660, 150040.000000, 1.000000, 2, 0.000062, 29962.268532, 29962.268532
Z3, 11, 1, 720, 17344.000000, 0.078505, 220928.603274, 222352.000000, 1.000000, 2, 0.000062, 44185.720655, 44185.720655
Z3, 12, 1, 720, 16912.000000, 0.091840, 184146.341463, 185840.000000, 1.000000, 2, 0.000062, 36829.268293, 36829.268293
Z3, 13, 1, 720, 13240.000000, 0.081580, 162294.680069, 163456.000000, 1.000000, 2, 0.000062, 32458.936014, 32458.936014
