Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172083,57879.046739,57904.0,1.0,2,6.2e-05,57879.046739,57879.046739,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,0,1,720,8952.0,0.174176,51396.288811,51448.0,1.0,2,6.2e-05,25698.144406,25698.144406,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.2e-05,35516.44207,35516.44207,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,34739.941119,34739.941119,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.2e-05,74396.722404,74396.722404,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,4,1,720,8720.0,0.05258,165842.525675,167688.0,1.0,2,6.2e-05,33168.505135,33168.505135,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,5,1,720,8336.0,0.051074,163214.159846,163448.0,1.0,2,6.2e-05,32642.831969,32642.831969,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.2e-05,25000.490129,25000.490129,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.2e-05,26968.585052,26968.585052,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z3,0,1,720,7080.0,0.173587,40786.464424,40920.0,1.0,2,6.2e-05,8157.292885,8157.292885,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z3,1,1,720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.2e-05,27734.795808,27734.795808,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z3,3,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.2e-05,27842.227378,27842.227378,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
Z3,4,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,27775.598274,27775.598274,6146192.6462049,16742482.9247005,821496.1091672998,18570484.5659593,124533387.3509153,50,0,3
