Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071512, 139277.324085, 140280.000000, 1.000000, 2, 0.000061, 139277.324085, 139277.324085
Z2, 0, 1, 720, 8952.000000, 0.030466, 293835.751329, 298400.000000, 1.000000, 2, 0.000061, 146917.875665, 146917.875665
Z2, 1, 1, 720, 5424.000000, 0.015885, 341454.202077, 361600.000000, 1.000000, 2, 0.000061, 113818.067359, 113818.067359
Z2, 2, 1, 720, 7080.000000, 0.023911, 296098.030195, 307824.000000, 1.000000, 2, 0.000061, 74024.507549, 74024.507549
Z2, 3, 1, 720, 18976.000000, 0.072405, 262081.347973, 263552.000000, 1.000000, 2, 0.000061, 52416.269595, 52416.269595
Z2, 4, 1, 720, 8720.000000, 0.019920, 437751.004016, 458944.000000, 1.000000, 2, 0.000061, 87550.200803, 87550.200803
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000061, 1333891.213389, 1333891.213389
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.032059, 220842.821049, 221248.000000, 1.000000, 2, 0.000061, 44168.564210, 44168.564210
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.010014, 565608.148592, 566400.000000, 1.000000, 2, 0.000061, 113121.629718, 113121.629718
Z3, 3, 1, 720, 7080.000000, 0.005986, 1182759.772803, 1416000.000000, 1.000000, 2, 0.000061, 236551.954561, 236551.954561
Z3, 4, 1, 720, 7080.000000, 0.212249, 33357.047619, 33392.000000, 1.000000, 2, 0.000061, 6671.409524, 6671.409524
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.002893, 2447286.553750, 3540000.000000, 1.000000, 2, 0.000061, 489457.310750, 489457.310750
Z3, 8, 1, 720, 5664.000000, 0.001113, 5088948.787062, 5664000.000000, 1.000000, 2, 0.000061, 1017789.757412, 1017789.757412
Z3, 9, 1, 720, 7080.000000, 0.017753, 398805.835633, 416464.000000, 1.000000, 2, 0.000061, 79761.167127, 79761.167127
Z3, 10, 1, 720, 12904.000000, 0.236242, 54621.955452, 54672.000000, 1.000000, 2, 0.000061, 10924.391090, 10924.391090
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000061, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.023314, 725401.046581, 735304.000000, 1.000000, 2, 0.000061, 145080.209316, 145080.209316
Z3, 13, 1, 720, 13240.000000, 0.009739, 1359482.493069, 1471104.000000, 1.000000, 2, 0.000061, 271896.498614, 271896.498614
Z3, 14, 1, 720, 28328.000000, 0.018661, 1518032.259793, 1573776.000000, 1.000000, 2, 0.000061, 303606.451959, 303606.451959
Z3, 15, 1, 720, 30528.000000, 0.290792, 104982.255358, 105264.000000, 1.000000, 2, 0.000061, 20996.451072, 20996.451072
Z3, 16, 1, 720, 16360.000000, 0.019881, 822896.232584, 861048.000000, 1.000000, 2, 0.000061, 164579.246517, 164579.246517
Z3, 17, 1, 720, 33216.000000, 0.020444, 1624730.972412, 1660800.000000, 1.000000, 2, 0.000061, 324946.194482, 324946.194482
Z3, 18, 1, 720, 28000.000000, 0.018428, 1519426.958975, 1555552.000000, 1.000000, 2, 0.000061, 303885.391795, 303885.391795
Z3, 19, 1, 720, 15744.000000, 0.025179, 625282.973907, 629760.000000, 1.000000, 2, 0.000061, 125056.594781, 125056.594781
Z3, 20, 1, 720, 16024.000000, 0.015027, 1066347.241632, 1068264.000000, 1.000000, 2, 0.000061, 213269.448326, 213269.448326
Z3, 21, 1, 720, 11576.000000, 0.019993, 579002.650928, 609256.000000, 1.000000, 2, 0.000061, 115800.530186, 115800.530186
Z3, 22, 1, 720, 10816.000000, 0.001785, 6059383.753501, 10816000.000000, 1.000000, 2, 0.000061, 1211876.750700, 1211876.750700
Z3, 23, 1, 720, 13224.000000, 0.018625, 710013.422819, 734664.000000, 1.000000, 2, 0.000061, 142002.684564, 142002.684564
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000061, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.018980, 1255216.016860, 1323552.000000, 1.000000, 2, 0.000061, 251043.203372, 251043.203372
Z3, 26, 1, 720, 11024.000000, 0.004583, 2405411.302640, 2756000.000000, 1.000000, 2, 0.000061, 481082.260528, 481082.260528
Z3, 27, 1, 720, 15112.000000, 0.018832, 802463.891249, 839552.000000, 1.000000, 2, 0.000061, 160492.778250, 160492.778250
Z3, 28, 1, 720, 24552.000000, 0.025337, 969017.642183, 982080.000000, 1.000000, 2, 0.000061, 193803.528437, 193803.528437
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000061, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000061, 1515325.248071, 1515325.248071
Z3, 31, 1, 720, 6872.000000, 0.007184, 956570.155902, 981712.000000, 1.000000, 2, 0.000061, 191314.031180, 191314.031180
Z3, 32, 1, 720, 6376.000000, 0.022101, 288493.733315, 289816.000000, 1.000000, 2, 0.000061, 57698.746663, 57698.746663
