Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171097, 58212.592857, 58240.000000, 1.000000, 2, 0.000061, 58212.592857, 58212.592857
Z2, 0, 1, 720, 8952.000000, 0.173169, 51695.164839, 51744.000000, 1.000000, 2, 0.000061, 25847.582419, 25847.582419
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000061, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.050925, 372626.411389, 379520.000000, 1.000000, 2, 0.000061, 74525.282278, 74525.282278
Z2, 4, 1, 720, 8720.000000, 0.050858, 171457.784419, 174400.000000, 1.000000, 2, 0.000061, 34291.556884, 34291.556884
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000061, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.174745, 40516.180720, 40688.000000, 1.000000, 2, 0.000061, 8103.236144, 8103.236144
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 27739.685774, 27739.685774
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 7, 1, 720, 7080.000000, 0.051110, 138524.750538, 138816.000000, 1.000000, 2, 0.000061, 27704.950108, 27704.950108
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000061, 27734.795808, 27734.795808
Z3, 10, 1, 720, 12904.000000, 0.051219, 251937.757473, 253016.000000, 1.000000, 2, 0.000061, 50387.551495, 50387.551495
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000061, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.051281, 329790.760711, 331600.000000, 1.000000, 2, 0.000061, 65958.152142, 65958.152142
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000061, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.051164, 553670.549605, 555448.000000, 1.000000, 2, 0.000061, 110734.109921, 110734.109921
Z3, 15, 1, 720, 30528.000000, 0.051151, 596821.176517, 598584.000000, 1.000000, 2, 0.000061, 119364.235303, 119364.235303
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000061, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000061, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051291, 545904.739623, 549016.000000, 1.000000, 2, 0.000061, 109180.947925, 109180.947925
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000061, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000061, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051325, 225543.107647, 226976.000000, 1.000000, 2, 0.000061, 45108.621529, 45108.621529
Z3, 22, 1, 720, 10816.000000, 0.051113, 211609.570951, 212072.000000, 1.000000, 2, 0.000061, 42321.914190, 42321.914190
Z3, 23, 1, 720, 13224.000000, 0.051136, 258604.505632, 259288.000000, 1.000000, 2, 0.000061, 51720.901126, 51720.901126
Z3, 24, 1, 720, 17528.000000, 0.051002, 343672.797145, 343680.000000, 1.000000, 2, 0.000061, 68734.559429, 68734.559429
Z3, 25, 1, 720, 23824.000000, 0.051135, 465903.979662, 467136.000000, 1.000000, 2, 0.000061, 93180.795932, 93180.795932
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000061, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000061, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000061, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051027, 212122.993709, 212232.000000, 1.000000, 2, 0.000061, 42424.598742, 42424.598742
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000061, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000061, 25016.184404, 25016.184404
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000061, 26938.455508, 26938.455508
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000061, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 0.000061, 26929.482532, 26929.482532
Z3, 37, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 38, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z1, 0, 2, 720, 18392.000000, 0.171065, 107514.687400, 107552.000000, 1.000000, 2, 2.821765, 46512.743709, 46512.743709
Z2, 0, 2, 720, 7080.000000, 0.172621, 41014.708523, 41160.000000, 1.000000, 2, 2.821765, 33212.747934, 33212.747934
Z2, 1, 2, 720, 12648.000000, 0.050976, 248116.760829, 252960.000000, 1.000000, 2, 2.821765, 74633.158395, 74633.158395
Z2, 2, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.821765, 85117.533190, 85117.533190
Z2, 3, 2, 720, 9160.000000, 0.051027, 179512.806945, 179600.000000, 1.000000, 2, 2.821765, 60912.367618, 60912.367618
Z2, 4, 2, 720, 8048.000000, 0.050925, 158036.327933, 160960.000000, 1.000000, 2, 2.821765, 56617.071816, 56617.071816
Z2, 5, 2, 720, 9320.000000, 0.051042, 182594.725912, 182744.000000, 1.000000, 2, 2.821765, 61528.751411, 61528.751411
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.821765, 50044.653197, 50044.653197
Z2, 7, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.821765, 51992.156976, 51992.156976
Z3, 0, 2, 720, 6624.000000, 0.172240, 38457.965629, 38504.000000, 1.000000, 2, 2.821765, 32701.399355, 32701.399355
Z3, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 2.821765, 46297.090373, 46297.090373
Z3, 2, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.821765, 52764.172249, 52764.172249
Z3, 3, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.821765, 52785.404503, 52785.404503
Z3, 4, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 2.821765, 47263.023005, 47263.023005
Z3, 5, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.821765, 52844.371412, 52844.371412
Z3, 6, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.821765, 52812.127016, 52812.127016
Z3, 7, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.821765, 47250.789481, 47250.789481
Z3, 8, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.821765, 52823.595268, 52823.595268
Z3, 9, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.821765, 52801.759124, 52801.759124
Z3, 10, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.821765, 47253.846601, 47253.846601
Z3, 11, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.821765, 52811.035295, 52811.035295
Z3, 12, 2, 720, 17112.000000, 0.050982, 335647.875721, 342240.000000, 1.000000, 2, 2.821765, 92139.381373, 92139.381373
Z3, 13, 2, 720, 15320.000000, 0.051009, 300339.155835, 300392.000000, 1.000000, 2, 2.821765, 85077.637396, 85077.637396
Z3, 14, 2, 720, 10704.000000, 0.050927, 210183.203409, 214080.000000, 1.000000, 2, 2.821765, 67046.446911, 67046.446911
Z3, 15, 2, 720, 18776.000000, 0.050949, 368525.388133, 375520.000000, 1.000000, 2, 2.821765, 98714.883856, 98714.883856
Z3, 16, 2, 720, 21848.000000, 0.050993, 428450.963858, 436960.000000, 1.000000, 2, 2.821765, 110699.999000, 110699.999000
