Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47658,20898.904696,20920.0,1.0,2,6.5e-05,20898.904696,20898.904696,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,0,1,720,8952.0,0.475075,18843.340525,18840.0,1.0,2,6.5e-05,9421.670263,9421.670263,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,1,1,720,5424.0,0.151038,35911.492472,35920.0,1.0,2,6.5e-05,11970.497491,11970.497491,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,2,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.5e-05,11719.448325,11719.448325,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,3,1,720,18976.0,0.150978,125687.186213,126504.0,1.0,2,6.5e-05,25137.437243,25137.437243,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,6.5e-05,11556.48031,11556.48031,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.5e-05,11047.49788,11047.49788,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.5e-05,8449.341717,8449.341717,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.5e-05,9104.21759,9104.21759,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z3,0,1,720,7080.0,0.473974,14937.528219,14968.0,1.0,2,6.5e-05,2987.505644,2987.505644,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z3,1,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.5e-05,7502.036437,7502.036437,852078.8199849998,2288400.2164075,125549.1155182,2547314.7970741997,16910528.7612992,150,0,3
