Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472843,21064.074122,21096.0,1.0,2,6.6e-05,21064.074122,21064.074122,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,0,1,720,8952.0,1.105861,8095.04992,8096.0,1.0,2,6.6e-05,4047.52496,4047.52496,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.6e-05,11976.682565,11976.682565,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,11724.183613,11724.183613,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.6e-05,25124.290831,25124.290831,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.6e-05,11555.331752,11555.331752,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.6e-05,11042.083372,11042.083372,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.6e-05,8450.181568,8450.181568,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.6e-05,9105.785858,9105.785858,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z3,0,1,720,7080.0,0.472592,14981.210008,15000.0,1.0,2,6.6e-05,2996.242002,2996.242002,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.6e-05,7504.024271,7504.024271,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.6e-05,7508.301684,7508.301684,882328.4924424,2321061.1230147006,159079.70641229997,2569908.9931793,16957235.298902303,150,0,3
