Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019821,502497.351294,524208.0,1.0,2,6.2e-05,502497.351294,502497.351294,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,0,1, 720,8952.0,0.022643,395353.97253,406904.0,1.0,2,6.2e-05,197676.986265,197676.986265,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.2e-05,2170468.187275,2170468.187275,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,2055749.12892,2055749.12892,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.2e-05,3880572.597137,3880572.597137,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.2e-05,2126829.268293,2126829.268293,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.2e-05,2038141.809291,2038141.809291,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.2e-05,1744162.436548,1744162.436548,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,0,1, 720,7080.0,0.022593,313371.398221,321816.0,1.0,2,6.2e-05,62674.279644,62674.279644,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.2e-05,2858028.792913,2858028.792913,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,11,1, 720,17344.0,0.000748,23187165.775401,17344000.0,1.0,2,6.2e-05,4637433.15508,4637433.15508,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,12,1, 720,16912.0,0.001072,15776119.402985,16912000.0,1.0,2,6.2e-05,3155223.880597,3155223.880597,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6.2e-05,2850376.749193,2850376.749193,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.2e-05,6212280.701754,6212280.701754,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,6.2e-05,6379937.304075,6379937.304075,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.2e-05,3394190.871369,3394190.871369,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6.2e-05,7127896.995708,7127896.995708,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,18,1, 720,28000.0,0.000935,29946524.064171,28000000.0,1.0,2,6.2e-05,5989304.812834,5989304.812834,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.2e-05,3557966.101695,3557966.101695,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,20,1, 720,16024.0,0.000901,17784683.684795,16024000.0,1.0,2,6.2e-05,3556936.736959,3556936.736959,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,21,1, 720,11576.0,0.000969,11946336.429309,11576000.0,1.0,2,6.2e-05,2389267.285862,2389267.285862,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,22,1, 720,10816.0,0.000824,13126213.592233,10816000.0,1.0,2,6.2e-05,2625242.718447,2625242.718447,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,23,1, 720,13224.0,0.000912,14500000.0,13224000.0,1.0,2,6.2e-05,2900000.0,2900000.0,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,24,1, 720,17528.0,0.000972,18032921.8107,17528000.0,1.0,2,6.2e-05,3606584.36214,3606584.36214,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,25,1, 720,23824.0,0.000993,23991943.605237,23824000.0,1.0,2,6.2e-05,4798388.721047,4798388.721047,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6.2e-05,2441638.981174,2441638.981174,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,27,1, 720,15112.0,0.000822,18384428.223844,15112000.0,1.0,2,6.2e-05,3676885.644769,3676885.644769,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
Z3,28,1, 720,24552.0,0.000896,27401785.714286,24552000.0,1.0,2,6.2e-05,5480357.142857,5480357.142857,1785562410.9118605,4574685907.580394,53394051.9419979,5827288581.841539,33718523548.52687,0,0,0
