Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019821, 502497.351294, 524208.000000, 1.000000, 2, 0.000062, 502497.351294, 502497.351294
Z2, 0, 1, 720, 8952.000000, 0.022643, 395353.972530, 406904.000000, 1.000000, 2, 0.000062, 197676.986265, 197676.986265
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000062, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000062, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000062, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000062, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.022593, 313371.398221, 321816.000000, 1.000000, 2, 0.000062, 62674.279644, 62674.279644
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000062, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000062, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000748, 23187165.775401, 17344000.000000, 1.000000, 2, 0.000062, 4637433.155080, 4637433.155080
Z3, 12, 1, 720, 16912.000000, 0.001072, 15776119.402985, 16912000.000000, 1.000000, 2, 0.000062, 3155223.880597, 3155223.880597
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000062, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.000912, 31061403.508772, 28328000.000000, 1.000000, 2, 0.000062, 6212280.701754, 6212280.701754
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000062, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000062, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000062, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000062, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000062, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000062, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.000969, 11946336.429309, 11576000.000000, 1.000000, 2, 0.000062, 2389267.285862, 2389267.285862
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000912, 14500000.000000, 13224000.000000, 1.000000, 2, 0.000062, 2900000.000000, 2900000.000000
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000062, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000062, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000062, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000822, 18384428.223844, 15112000.000000, 1.000000, 2, 0.000062, 3676885.644769, 3676885.644769
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000062, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000062, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000062, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z1, 0, 2, 4K, 33112.000000, 0.020495, 1615613.564284, 1655600.000000, 1.889572, 2, 0.110490, 1735304.329690, 1735304.329690
Z2, 0, 2, 4K, 6624.000000, 0.023214, 285345.050401, 288000.000000, 1.889572, 2, 0.110490, 1469250.626913, 1469250.626913
Z2, 1, 2, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.889572, 2, 0.110490, 3568549.280177, 3568549.280177
Z2, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.889572, 2, 0.110490, 3664100.352724, 3664100.352724
Z2, 3, 2, 4K, 38152.000000, 0.001034, 36897485.493230, 38152000.000000, 1.889572, 2, 0.110490, 8791678.715479, 8791678.715479
Z2, 4, 2, 4K, 53912.000000, 0.001205, 44740248.962656, 53912000.000000, 1.889572, 2, 0.110490, 10360231.409364, 10360231.409364
Z2, 5, 2, 4K, 24608.000000, 0.000937, 26262540.021345, 24608000.000000, 1.889572, 2, 0.110490, 6664689.621102, 6664689.621102
Z2, 6, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.889572, 2, 0.110490, 3597091.287396, 3597091.287396
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.889572, 2, 0.110490, 3571845.482379, 3571845.482379
Z3, 0, 2, 4K, 9976.000000, 0.022562, 442159.383033, 453448.000000, 1.889572, 2, 0.110490, 1500613.493439, 1500613.493439
Z3, 1, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.889572, 2, 0.110490, 3454351.524714, 3454351.524714
Z3, 2, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.889572, 2, 0.110490, 3379834.476793, 3379834.476793
Z3, 3, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.889572, 2, 0.110490, 3298003.923071, 3298003.923071
Z3, 4, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.889572, 2, 0.110490, 3321463.913483, 3321463.913483
Z3, 5, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.889572, 2, 0.110490, 3368260.048205, 3368260.048205
Z3, 6, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.889572, 2, 0.110490, 3557557.960919, 3557557.960919
Z3, 7, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.889572, 2, 0.110490, 3689807.187609, 3689807.187609
Z3, 8, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.889572, 2, 0.110490, 3833540.840134, 3833540.840134
Z3, 9, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.889572, 2, 0.110490, 3903068.008843, 3903068.008843
Z3, 10, 2, 4K, 40320.000000, 0.001049, 38436606.291706, 40320000.000000, 1.889572, 2, 0.110490, 9099502.875174, 9099502.875174
Z3, 11, 2, 4K, 25056.000000, 0.000967, 25911065.149948, 25056000.000000, 1.889572, 2, 0.110490, 6594394.646822, 6594394.646822
Z3, 12, 2, 4K, 28696.000000, 0.000985, 29132994.923858, 28696000.000000, 1.889572, 2, 0.110490, 7238780.601604, 7238780.601604
Z3, 13, 2, 4K, 25792.000000, 0.000908, 28405286.343612, 25792000.000000, 1.889572, 2, 0.110490, 7093238.885555, 7093238.885555
Z3, 14, 2, 4K, 40168.000000, 0.000981, 40945973.496432, 40168000.000000, 1.889572, 2, 0.110490, 9601376.316119, 9601376.316119
Z3, 15, 2, 4K, 41448.000000, 0.001180, 35125423.728814, 41448000.000000, 1.889572, 2, 0.110490, 8437266.362595, 8437266.362595
Z3, 16, 2, 4K, 44560.000000, 0.001133, 39329214.474846, 44560000.000000, 1.889572, 2, 0.110490, 9278024.511802, 9278024.511802
Z3, 17, 2, 4K, 39312.000000, 0.001064, 36947368.421053, 39312000.000000, 1.889572, 2, 0.110490, 8801655.301043, 8801655.301043
Z3, 18, 2, 4K, 31560.000000, 0.000970, 32536082.474227, 31560000.000000, 1.889572, 2, 0.110490, 7919398.111678, 7919398.111678
Z3, 19, 2, 4K, 29312.000000, 0.001007, 29108242.303873, 29312000.000000, 1.889572, 2, 0.110490, 7233830.077607, 7233830.077607
Z3, 20, 2, 4K, 35968.000000, 0.000943, 38142099.681866, 35968000.000000, 1.889572, 2, 0.110490, 9040601.553206, 9040601.553206
Z3, 21, 2, 4K, 35592.000000, 0.000916, 38855895.196507, 35592000.000000, 1.889572, 2, 0.110490, 9183360.656134, 9183360.656134
Z3, 22, 2, 4K, 42440.000000, 0.001068, 39737827.715356, 42440000.000000, 1.889572, 2, 0.110490, 9359747.159904, 9359747.159904
Z3, 23, 2, 4K, 61624.000000, 0.001301, 47366641.045350, 61624000.000000, 1.889572, 2, 0.110490, 10885509.825903, 10885509.825903
Z3, 24, 2, 4K, 64952.000000, 0.001226, 52978792.822186, 64952000.000000, 1.889572, 2, 0.110490, 12007940.181270, 12007940.181270
Z3, 25, 2, 4K, 73400.000000, 0.001334, 55022488.755622, 73400000.000000, 1.889572, 2, 0.110490, 12416679.367957, 12416679.367957
Z3, 26, 2, 4K, 52792.000000, 0.001176, 44891156.462585, 52792000.000000, 1.889572, 2, 0.110490, 10390412.909350, 10390412.909350
Z3, 27, 2, 4K, 67272.000000, 0.001213, 55459192.085738, 67272000.000000, 1.889572, 2, 0.110490, 12504020.033980, 12504020.033980
Z3, 28, 2, 4K, 64968.000000, 0.001306, 49745788.667688, 64968000.000000, 1.889572, 2, 0.110490, 11361339.350370, 11361339.350370
Z3, 29, 2, 4K, 52408.000000, 0.000972, 53917695.473251, 52408000.000000, 1.889572, 2, 0.110490, 12195720.711483, 12195720.711483
Z3, 30, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.889572, 2, 0.110490, 3998345.138845, 3998345.138845
Z3, 31, 2, 4K, 10280.000000, 0.000702, 14643874.643875, 10280000.000000, 1.889572, 2, 0.110490, 4340956.545608, 4340956.545608
