Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462091, 21554.196035, 21552.000000, 1.000000, 2, 0.000060, 21554.196035, 21554.196035
Z2, 0, 1, 720, 8952.000000, 0.324756, 27565.310572, 27624.000000, 1.000000, 2, 0.000060, 13782.655286, 13782.655286
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000060, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000060, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000060, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000060, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323753, 21868.523226, 21912.000000, 1.000000, 2, 0.000060, 4373.704645, 4373.704645
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.424019, 16697.364977, 16696.000000, 1.000000, 2, 0.000060, 3339.472995, 3339.472995
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000060, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101092, 127646.104538, 127760.000000, 1.000000, 2, 0.000060, 25529.220908, 25529.220908
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000060, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000060, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000060, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.100891, 280778.265653, 283280.000000, 1.000000, 2, 0.000060, 56155.653131, 56155.653131
Z3, 15, 1, 720, 30528.000000, 0.101194, 301677.965097, 302256.000000, 1.000000, 2, 0.000060, 60335.593019, 60335.593019
Z3, 16, 1, 720, 16360.000000, 0.101143, 161751.183967, 161976.000000, 1.000000, 2, 0.000060, 32350.236793, 32350.236793
Z3, 17, 1, 720, 33216.000000, 0.101314, 327852.024399, 328864.000000, 1.000000, 2, 0.000060, 65570.404880, 65570.404880
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000060, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000060, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000060, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000060, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000060, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000060, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101025, 173501.608513, 173544.000000, 1.000000, 2, 0.000060, 34700.321703, 34700.321703
Z3, 25, 1, 720, 23824.000000, 0.101129, 235580.298431, 235880.000000, 1.000000, 2, 0.000060, 47116.059686, 47116.059686
Z3, 26, 1, 720, 11024.000000, 0.101011, 109136.628684, 109144.000000, 1.000000, 2, 0.000060, 21827.325737, 21827.325737
Z3, 27, 1, 720, 15112.000000, 0.101010, 149608.949609, 149616.000000, 1.000000, 2, 0.000060, 29921.789922, 29921.789922
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000060, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.100930, 107242.643416, 108240.000000, 1.000000, 2, 0.000060, 21448.528683, 21448.528683
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000060, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 32, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000060, 12624.992575, 12624.992575
Z3, 33, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000060, 13605.496050, 13605.496050
Z3, 34, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 35, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z3, 36, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000060, 13610.076844, 13610.076844
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z1, 0, 2, 720, 9320.000000, 0.321712, 28970.010444, 29032.000000, 1.000000, 2, 5.984794, 18420.744801, 18420.744801
Z2, 0, 2, 720, 6624.000000, 0.322328, 20550.495148, 20568.000000, 1.000000, 2, 5.984794, 16736.841742, 16736.841742
Z2, 1, 2, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 5.984794, 23380.113053, 23380.113053
Z2, 2, 2, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 5.984794, 26672.410973, 26672.410973
Z2, 3, 2, 720, 18392.000000, 0.100914, 182254.196643, 183920.000000, 1.000000, 2, 5.984794, 49077.582041, 49077.582041
Z2, 4, 2, 720, 9160.000000, 0.100779, 90891.951696, 91600.000000, 1.000000, 2, 5.984794, 30805.133052, 30805.133052
Z2, 5, 2, 720, 8048.000000, 0.100824, 79822.264540, 80480.000000, 1.000000, 2, 5.984794, 28591.195620, 28591.195620
Z2, 6, 2, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 5.984794, 25268.882517, 25268.882517
Z2, 7, 2, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 5.984794, 26258.552914, 26258.552914
Z3, 0, 2, 720, 7080.000000, 0.323109, 21912.110155, 21912.000000, 1.000000, 2, 5.984794, 17009.164743, 17009.164743
Z3, 1, 2, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 5.984794, 26669.068026, 26669.068026
Z3, 2, 2, 720, 5664.000000, 0.100774, 56204.973505, 56640.000000, 1.000000, 2, 5.984794, 23867.737413, 23867.737413
Z3, 3, 2, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 5.984794, 26671.435782, 26671.435782
Z3, 4, 2, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 5.984794, 26670.182165, 26670.182165
Z3, 5, 2, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 5.984794, 23861.494274, 23861.494274
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.984794, 26655.573148, 26655.573148
Z3, 7, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.984794, 26657.658289, 26657.658289
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.984794, 23848.139443, 23848.139443
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.984794, 26655.017215, 26655.017215
Z3, 10, 2, 720, 12648.000000, 0.100953, 125286.024189, 126480.000000, 1.000000, 2, 5.984794, 37683.947550, 37683.947550
Z3, 11, 2, 720, 17112.000000, 0.100993, 169437.485766, 171120.000000, 1.000000, 2, 5.984794, 46514.239866, 46514.239866
Z3, 12, 2, 720, 15320.000000, 0.101046, 151614.116343, 151680.000000, 1.000000, 2, 5.984794, 42949.565981, 42949.565981
Z3, 13, 2, 720, 10704.000000, 0.101081, 105895.272109, 105976.000000, 1.000000, 2, 5.984794, 33805.797134, 33805.797134
Z3, 14, 2, 720, 18776.000000, 0.101053, 185803.489258, 185896.000000, 1.000000, 2, 5.984794, 49787.440564, 49787.440564
Z3, 15, 2, 720, 21848.000000, 0.101000, 216316.831683, 216312.000000, 1.000000, 2, 5.984794, 55890.109049, 55890.109049
Z3, 16, 2, 720, 12752.000000, 0.101061, 126181.217285, 126256.000000, 1.000000, 2, 5.984794, 37862.986169, 37862.986169
Z3, 17, 2, 720, 21856.000000, 0.101102, 216177.721509, 216392.000000, 1.000000, 2, 5.984794, 55862.287014, 55862.287014
Z3, 18, 2, 720, 16880.000000, 0.416257, 40551.870599, 40576.000000, 1.000000, 2, 5.984794, 20737.116832, 20737.116832
Z3, 19, 2, 720, 12128.000000, 0.101105, 119954.502745, 120072.000000, 1.000000, 2, 5.984794, 36617.643261, 36617.643261
Z3, 20, 2, 720, 15344.000000, 0.101023, 151886.204132, 151920.000000, 1.000000, 2, 5.984794, 43003.983539, 43003.983539
Z3, 21, 2, 720, 11592.000000, 0.101057, 114707.541289, 114768.000000, 1.000000, 2, 5.984794, 35568.250970, 35568.250970
Z3, 22, 2, 720, 9952.000000, 0.101050, 98485.898070, 98528.000000, 1.000000, 2, 5.984794, 32323.922326, 32323.922326
Z3, 23, 2, 720, 11064.000000, 0.101083, 109454.606610, 109544.000000, 1.000000, 2, 5.984794, 34517.664034, 34517.664034
Z3, 24, 2, 720, 14728.000000, 0.101058, 145738.090997, 145816.000000, 1.000000, 2, 5.984794, 41774.360912, 41774.360912
Z3, 25, 2, 720, 16264.000000, 0.101060, 160934.098555, 161024.000000, 1.000000, 2, 5.984794, 44813.562423, 44813.562423
Z3, 26, 2, 720, 9504.000000, 0.100902, 94190.402569, 95040.000000, 1.000000, 2, 5.984794, 31464.823226, 31464.823226
Z3, 27, 2, 720, 12688.000000, 0.100944, 125693.453796, 126880.000000, 1.000000, 2, 5.984794, 37765.433472, 37765.433472
Z3, 28, 2, 720, 17320.000000, 0.100999, 171486.846404, 173200.000000, 1.000000, 2, 5.984794, 46924.111993, 46924.111993
Z3, 29, 2, 720, 10632.000000, 0.100983, 105285.047978, 106320.000000, 1.000000, 2, 5.984794, 33683.752308, 33683.752308
Z3, 30, 2, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 5.984794, 26229.949522, 26229.949522
Z3, 31, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.984794, 26247.070139, 26247.070139
Z3, 32, 2, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 5.984794, 25255.361111, 25255.361111
Z3, 33, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.984794, 26231.969400, 26231.969400
Z3, 34, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.984794, 26237.628252, 26237.628252
Z3, 35, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.984794, 25252.485287, 25252.485287
Z3, 36, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.984794, 26233.585735, 26233.585735
Z3, 37, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.984794, 26233.316319, 26233.316319
Z3, 38, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 5.984794, 25252.985336, 25252.985336
Z1, 0, 3, 720, 15304.000000, 0.322689, 47426.469449, 47520.000000, 1.000000, 2, 11.817597, 34738.279226, 34738.279226
Z2, 0, 3, 720, 6624.000000, 0.323268, 20490.738335, 20504.000000, 1.000000, 2, 11.817597, 29351.133003, 29351.133003
Z2, 1, 3, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 11.817597, 36474.048603, 36474.048603
Z2, 2, 3, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 11.817597, 39288.073055, 39288.073055
Z2, 3, 3, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 11.817597, 39290.160057, 39290.160057
Z2, 4, 3, 720, 12544.000000, 0.100916, 124301.399183, 125440.000000, 1.000000, 2, 11.817597, 50113.265172, 50113.265172
Z2, 5, 3, 720, 18632.000000, 0.100986, 184500.821896, 186320.000000, 1.000000, 2, 11.817597, 62153.149715, 62153.149715
Z2, 6, 3, 720, 10240.000000, 0.100934, 101452.434264, 102400.000000, 1.000000, 2, 11.817597, 45543.472189, 45543.472189
Z2, 7, 3, 720, 8424.000000, 0.100841, 83537.450045, 84240.000000, 1.000000, 2, 11.817597, 41960.475345, 41960.475345
Z3, 0, 3, 720, 5424.000000, 0.460009, 11791.073653, 11784.000000, 1.000000, 2, 11.817597, 27611.200066, 27611.200066
Z3, 1, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 11.817597, 39277.925165, 39277.925165
Z3, 2, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.817597, 39274.730924, 39274.730924
Z3, 3, 3, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 11.817597, 36470.826139, 36470.826139
