Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462091,21554.196035,21552.0,1.0,2,6e-05,21554.196035,21554.196035,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,0,1,720,8952.0,0.324756,27565.310572,27624.0,1.0,2,6e-05,13782.655286,13782.655286,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,17537.428042,17537.428042,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6e-05,37592.986974,37592.986974,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6e-05,17278.960092,17278.960092,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6e-05,16517.069884,16517.069884,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,0,1,720,7080.0,0.323753,21868.523226,21912.0,1.0,2,6e-05,4373.704645,4373.704645,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,3,1,720,7080.0,0.424019,16697.364977,16696.0,1.0,2,6e-05,3339.472995,3339.472995,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,6,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,10,1,720,12904.0,0.101092,127646.104538,127760.0,1.0,2,6e-05,25529.220908,25529.220908,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6e-05,34317.372378,34317.372378,1730100.6041053,4760674.8054561,248025.8732545,5188274.9760905,35494016.9895985,100,0,3
