Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357218,27882.133599,27896.0,1.0,2,6.2e-05,27882.133599,27882.133599,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,0,1,720,8952.0,0.329332,27182.296285,27208.0,1.0,2,6.2e-05,13591.148142,13591.148142,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,1,1,720,5424.0,0.095663,56699.037245,57088.0,1.0,2,6.2e-05,18899.679082,18899.679082,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,2,1,720,7080.0,0.102393,69145.351733,69408.0,1.0,2,6.2e-05,17286.337933,17286.337933,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,3,1,720,18976.0,0.080014,237158.497263,237200.0,1.0,2,6.2e-05,47431.699453,47431.699453,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,4,1,720,8720.0,0.102055,85444.123267,85488.0,1.0,2,6.2e-05,17088.824653,17088.824653,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,5,1,720,8336.0,0.108127,77094.527731,77184.0,1.0,2,6.2e-05,15418.905546,15418.905546,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,6,1,720,6376.0,0.100475,63458.571784,63760.0,1.0,2,6.2e-05,12691.714357,12691.714357,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,7,1,720,6872.0,0.081638,84176.48644,84832.0,1.0,2,6.2e-05,16835.297288,16835.297288,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,0,1,720,7080.0,0.350862,20178.873745,20224.0,1.0,2,6.2e-05,4035.774749,4035.774749,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,1,1,720,7080.0,0.110384,64139.730396,64360.0,1.0,2,6.2e-05,12827.946079,12827.946079,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,2,1,720,5664.0,0.106311,53277.647656,53432.0,1.0,2,6.2e-05,10655.529531,10655.529531,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,3,1,720,7080.0,0.083832,84454.623533,85296.0,1.0,2,6.2e-05,16890.924707,16890.924707,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,4,1,720,7080.0,0.122714,57695.12851,58032.0,1.0,2,6.2e-05,11539.025702,11539.025702,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,5,1,720,5664.0,0.081165,69783.773794,69920.0,1.0,2,6.2e-05,13956.754759,13956.754759,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,6,1,720,7080.0,0.119998,59000.98335,59488.0,1.0,2,6.2e-05,11800.19667,11800.19667,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,7,1,720,7080.0,0.088965,79581.858034,80448.0,1.0,2,6.2e-05,15916.371607,15916.371607,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,8,1,720,5664.0,0.115111,49204.680699,49248.0,1.0,2,6.2e-05,9840.93614,9840.93614,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,9,1,720,7080.0,0.12561,56364.939097,56640.0,1.0,2,6.2e-05,11272.987819,11272.987819,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,10,1,720,12904.0,0.085393,151113.088895,151808.0,1.0,2,6.2e-05,30222.617779,30222.617779,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,11,1,720,17344.0,0.103969,166818.95565,168384.0,1.0,2,6.2e-05,33363.79113,33363.79113,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,12,1,720,16912.0,0.117309,144166.261753,144544.0,1.0,2,6.2e-05,28833.252351,28833.252351,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,13,1,720,13240.0,0.124675,106196.109886,106768.0,1.0,2,6.2e-05,21239.221977,21239.221977,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,14,1,720,28328.0,0.34001,83315.196612,83312.0,1.0,2,6.2e-05,16663.039322,16663.039322,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,15,1,720,30528.0,0.104061,293366.390867,293536.0,1.0,2,6.2e-05,58673.278173,58673.278173,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,16,1,720,16360.0,0.102453,159682.976584,160392.0,1.0,2,6.2e-05,31936.595317,31936.595317,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,17,1,720,33216.0,0.104059,319203.528767,319384.0,1.0,2,6.2e-05,63840.705753,63840.705753,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,18,1,720,28000.0,0.108648,257712.981371,259256.0,1.0,2,6.2e-05,51542.596274,51542.596274,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,19,1,720,15744.0,0.087489,179954.051366,180960.0,1.0,2,6.2e-05,35990.810273,35990.810273,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,20,1,720,16024.0,0.083778,191267.397169,193056.0,1.0,2,6.2e-05,38253.479434,38253.479434,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,21,1,720,11576.0,0.118625,97584.826133,98096.0,1.0,2,6.2e-05,19516.965227,19516.965227,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,22,1,720,10816.0,0.091548,118145.672216,118856.0,1.0,2,6.2e-05,23629.134443,23629.134443,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,23,1,720,13224.0,0.381209,34689.632197,34704.0,1.0,2,6.2e-05,6937.926439,6937.926439,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,24,1,720,17528.0,0.080731,217116.101621,219096.0,1.0,2,6.2e-05,43423.220324,43423.220324,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,25,1,720,23824.0,0.115122,206945.675023,207160.0,1.0,2,6.2e-05,41389.135005,41389.135005,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,26,1,720,11024.0,0.110152,100079.889607,100216.0,1.0,2,6.2e-05,20015.977921,20015.977921,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,27,1,720,15112.0,0.104298,144892.519511,145304.0,1.0,2,6.2e-05,28978.503902,28978.503902,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,28,1,720,24552.0,0.111053,221083.626737,221184.0,1.0,2,6.2e-05,44216.725347,44216.725347,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,29,1,720,10824.0,0.08842,122415.743045,123000.0,1.0,2,6.2e-05,24483.148609,24483.148609,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,30,1,720,6872.0,0.121511,56554.550617,56792.0,1.0,2,6.2e-05,11310.910123,11310.910123,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,31,1,720,6872.0,0.112736,60956.571104,61352.0,1.0,2,6.2e-05,12191.314221,12191.314221,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,32,1,720,6376.0,0.098911,64461.991083,65056.0,1.0,2,6.2e-05,12892.398217,12892.398217,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,33,1,720,6872.0,0.08546,80411.888603,80840.0,1.0,2,6.2e-05,16082.377721,16082.377721,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,34,1,720,6872.0,0.093863,73213.087159,73888.0,1.0,2,6.2e-05,14642.617432,14642.617432,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,35,1,720,6376.0,0.093045,68525.982052,68552.0,1.0,2,6.2e-05,13705.19641,13705.19641,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,36,1,720,6872.0,0.109692,62648.142071,63040.0,1.0,2,6.2e-05,12529.628414,12529.628414,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,37,1,720,6872.0,0.113711,60433.90701,60808.0,1.0,2,6.2e-05,12086.781402,12086.781402,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,38,1,720,6376.0,0.101313,62933.680771,63128.0,1.0,2,6.2e-05,12586.736154,12586.736154,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z1,0,2,720,9320.0,0.385556,24172.882798,24200.0,1.0,2,6.161366,17421.312714,17421.312714,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,0,2,720,6624.0,0.335101,19767.174673,19768.0,1.0,2,6.161366,16540.171089,16540.171089,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,1,2,720,5424.0,0.093798,57826.392887,58320.0,1.0,2,6.161366,24152.014732,24152.014732,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,2,2,720,7080.0,0.091731,77182.195768,77800.0,1.0,2,6.161366,28023.175308,28023.175308,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,3,2,720,18392.0,0.112134,164018.049833,164208.0,1.0,2,6.161366,45390.346121,45390.346121,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,4,2,720,9160.0,0.101905,89887.640449,90688.0,1.0,2,6.161366,30564.264244,30564.264244,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,5,2,720,8048.0,0.0937,85891.141942,86536.0,1.0,2,6.161366,29764.964543,29764.964543,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,6,2,720,6376.0,0.076446,83405.279544,83888.0,1.0,2,6.161366,29267.792063,29267.792063,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z2,7,2,720,6872.0,0.095789,71741.014104,72336.0,1.0,2,6.161366,26934.938975,26934.938975,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,0,2,720,7080.0,0.349531,20255.714085,20280.0,1.0,2,6.161366,16637.878971,16637.878971,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,1,2,720,7080.0,0.115845,61116.146575,61560.0,1.0,2,6.161366,24809.965469,24809.965469,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,2,2,720,5664.0,0.087443,64773.623961,65096.0,1.0,2,6.161366,25541.460946,25541.460946,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,3,2,720,7080.0,0.08461,83678.05224,84280.0,1.0,2,6.161366,29322.346602,29322.346602,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,4,2,720,7080.0,0.094324,75060.430007,75312.0,1.0,2,6.161366,27598.822156,27598.822156,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,5,2,720,5664.0,0.121733,46528.057306,46808.0,1.0,2,6.161366,21892.347615,21892.347615,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,6,2,720,7080.0,0.07752,91331.26935,91944.0,1.0,2,6.161366,30852.990024,30852.990024,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,7,2,720,7080.0,0.08592,82402.234637,83288.0,1.0,2,6.161366,29067.183082,29067.183082,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,8,2,720,5664.0,0.079602,71153.991106,71696.0,1.0,2,6.161366,26817.534375,26817.534375,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,9,2,720,7080.0,0.108353,65341.984071,65552.0,1.0,2,6.161366,25655.132968,25655.132968,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,10,2,720,12648.0,0.078043,162064.502902,162152.0,1.0,2,6.161366,44999.636735,44999.636735,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,11,2,720,17112.0,0.095988,178272.284036,180120.0,1.0,2,6.161366,48241.192961,48241.192961,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,12,2,720,15320.0,0.076074,201382.864053,201576.0,1.0,2,6.161366,52863.308965,52863.308965,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,13,2,720,10704.0,0.120255,89010.85194,89200.0,1.0,2,6.161366,30388.906542,30388.906542,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,14,2,720,18776.0,0.089223,210439.012362,210960.0,1.0,2,6.161366,54674.538627,54674.538627,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
Z3,15,2,720,21848.0,0.087889,248586.284973,251120.0,1.0,2,6.161366,62303.993149,62303.993149,1460448.4192566997,4024719.1293539,219037.6732816,4357073.4931986,29999780.5941706,100,25,3
