Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338956,29384.344871,29464.0,1.0,2,6.6e-05,29384.344871,29384.344871,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,0,1,720,8952.0,0.353087,25353.524769,25352.0,1.0,2,6.6e-05,12676.762384,12676.762384,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,1,1,720,5424.0,0.090246,60102.386809,60264.0,1.0,2,6.6e-05,20034.128936,20034.128936,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,2,1,720,7080.0,0.105764,66941.492379,67424.0,1.0,2,6.6e-05,16735.373095,16735.373095,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,3,1,720,18976.0,0.08574,221320.270585,223240.0,1.0,2,6.6e-05,44264.054117,44264.054117,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,4,1,720,8720.0,0.122387,71249.397403,71472.0,1.0,2,6.6e-05,14249.879481,14249.879481,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,5,1,720,8336.0,0.110251,75609.291526,75776.0,1.0,2,6.6e-05,15121.858305,15121.858305,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,6,1,720,6376.0,0.114178,55842.63168,55928.0,1.0,2,6.6e-05,11168.526336,11168.526336,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z2,7,1,720,6872.0,0.088057,78040.360221,78088.0,1.0,2,6.6e-05,15608.072044,15608.072044,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,0,1,720,7080.0,0.344962,20523.999745,20576.0,1.0,2,6.6e-05,4104.799949,4104.799949,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,1,1,720,7080.0,0.125527,56402.20829,56640.0,1.0,2,6.6e-05,11280.441658,11280.441658,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,2,1,720,5664.0,0.10439,54258.070696,54456.0,1.0,2,6.6e-05,10851.614139,10851.614139,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,3,1,720,7080.0,0.115699,61193.26874,61560.0,1.0,2,6.6e-05,12238.653748,12238.653748,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,4,1,720,7080.0,0.088869,79667.825676,80448.0,1.0,2,6.6e-05,15933.565135,15933.565135,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,5,1,720,5664.0,0.084561,66981.232483,67424.0,1.0,2,6.6e-05,13396.246497,13396.246497,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,6,1,720,7080.0,0.11521,61452.998872,61560.0,1.0,2,6.6e-05,12290.599774,12290.599774,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,7,1,720,7080.0,0.081672,86688.21628,87400.0,1.0,2,6.6e-05,17337.643256,17337.643256,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,8,1,720,5664.0,0.116991,48413.980563,48824.0,1.0,2,6.6e-05,9682.796113,9682.796113,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,9,1,720,7080.0,0.124078,57060.881059,57096.0,1.0,2,6.6e-05,11412.176212,11412.176212,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,10,1,720,12904.0,0.094526,136512.705499,137272.0,1.0,2,6.6e-05,27302.5411,27302.5411,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,11,1,720,17344.0,0.113985,152160.371979,153480.0,1.0,2,6.6e-05,30432.074396,30432.074396,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,12,1,720,16912.0,0.090394,187092.063633,187904.0,1.0,2,6.6e-05,37418.412727,37418.412727,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,13,1,720,13240.0,0.103569,127837.480327,128536.0,1.0,2,6.6e-05,25567.496065,25567.496065,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
Z3,14,1,720,28328.0,0.127058,222953.29692,223048.0,1.0,2,6.6e-05,44590.659384,44590.659384,1748496.1057634,4797409.5893667005,227193.5133764,5298202.1546664,35787336.9906994,100,25,0
