Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526317,18923.956475,18928.0,1.0,2,6.5e-05,18923.956475,18923.956475,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,0,1,720,8952.0,1.00798,8881.128594,8888.0,1.0,2,6.5e-05,4440.564297,4440.564297,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,1,1,720,5424.0,0.156158,34734.051409,34768.0,1.0,2,6.5e-05,11578.017136,11578.017136,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,2,1,720,7080.0,0.135472,52261.721979,52440.0,1.0,2,6.5e-05,13065.430495,13065.430495,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,3,1,720,18976.0,0.163831,115826.675049,116416.0,1.0,2,6.5e-05,23165.33501,23165.33501,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,4,1,720,8720.0,0.139416,62546.623056,62728.0,1.0,2,6.5e-05,12509.324611,12509.324611,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,5,1,720,8336.0,0.166418,50090.735377,50216.0,1.0,2,6.5e-05,10018.147075,10018.147075,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,6,1,720,6376.0,0.159841,39889.64033,40096.0,1.0,2,6.5e-05,7977.928066,7977.928066,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z2,7,1,720,6872.0,0.157141,43731.425917,43768.0,1.0,2,6.5e-05,8746.285183,8746.285183,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,0,1,720,7080.0,0.507031,13963.643249,13960.0,1.0,2,6.5e-05,2792.72865,2792.72865,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,1,1,720,7080.0,0.157818,44861.802836,45088.0,1.0,2,6.5e-05,8972.360567,8972.360567,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,2,1,720,5664.0,0.154786,36592.456682,36776.0,1.0,2,6.5e-05,7318.491336,7318.491336,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,3,1,720,7080.0,0.153891,46006.589079,46272.0,1.0,2,6.5e-05,9201.317816,9201.317816,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,4,1,720,7080.0,0.13705,51659.97811,51672.0,1.0,2,6.5e-05,10331.995622,10331.995622,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,5,1,720,5664.0,0.128487,44082.280698,44248.0,1.0,2,6.5e-05,8816.45614,8816.45614,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,6,1,720,7080.0,0.163573,43283.426971,43432.0,1.0,2,6.5e-05,8656.685394,8656.685394,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,7,1,720,7080.0,0.130255,54354.919197,54456.0,1.0,2,6.5e-05,10870.983839,10870.983839,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,8,1,720,5664.0,0.160389,35314.142491,35400.0,1.0,2,6.5e-05,7062.828498,7062.828498,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,9,1,720,7080.0,0.14307,49486.265464,49504.0,1.0,2,6.5e-05,9897.253093,9897.253093,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,10,1,720,12904.0,0.148833,86701.202018,87184.0,1.0,2,6.5e-05,17340.240404,17340.240404,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,11,1,720,17344.0,0.141344,122707.720172,123000.0,1.0,2,6.5e-05,24541.544034,24541.544034,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,12,1,720,16912.0,0.133555,126629.478492,127152.0,1.0,2,6.5e-05,25325.895698,25325.895698,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,13,1,720,13240.0,0.138676,95474.343073,95936.0,1.0,2,6.5e-05,19094.868615,19094.868615,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,14,1,720,28328.0,0.140441,201707.478585,202336.0,1.0,2,6.5e-05,40341.495717,40341.495717,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,15,1,720,30528.0,0.168768,180887.372014,181712.0,1.0,2,6.5e-05,36177.474403,36177.474403,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,16,1,720,16360.0,0.154689,105760.590604,106232.0,1.0,2,6.5e-05,21152.118121,21152.118121,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,17,1,720,33216.0,0.162604,204275.417579,205032.0,1.0,2,6.5e-05,40855.083516,40855.083516,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,18,1,720,28000.0,0.15385,181995.450114,183000.0,1.0,2,6.5e-05,36399.090023,36399.090023,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,19,1,720,15744.0,0.153493,102571.45277,102896.0,1.0,2,6.5e-05,20514.290554,20514.290554,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,20,1,720,16024.0,0.149366,107280.103906,107536.0,1.0,2,6.5e-05,21456.020781,21456.020781,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
Z3,21,1,720,11576.0,0.162661,71166.413584,71456.0,1.0,2,6.5e-05,14233.282717,14233.282717,861067.0575061999,2302611.2397581004,133965.250454,2557637.9406279996,16973079.763147,150,25,3
