Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359579, 27699.059178, 27736.000000, 1.000000, 2, 0.000061, 27699.059178, 27699.059178
Z2, 0, 1, 720, 8952.000000, 0.338413, 26452.884493, 26480.000000, 1.000000, 2, 0.000061, 13226.442247, 13226.442247
Z2, 1, 1, 720, 5424.000000, 0.086896, 62419.443933, 63064.000000, 1.000000, 2, 0.000061, 20806.481311, 20806.481311
Z2, 2, 1, 720, 7080.000000, 0.108599, 65193.970479, 65552.000000, 1.000000, 2, 0.000061, 16298.492620, 16298.492620
Z2, 3, 1, 720, 18976.000000, 0.125864, 150765.906057, 151808.000000, 1.000000, 2, 0.000061, 30153.181211, 30153.181211
Z2, 4, 1, 720, 8720.000000, 0.122163, 71380.041420, 71472.000000, 1.000000, 2, 0.000061, 14276.008284, 14276.008284
Z2, 5, 1, 720, 8336.000000, 0.111725, 74611.769971, 75096.000000, 1.000000, 2, 0.000061, 14922.353994, 14922.353994
Z2, 6, 1, 720, 6376.000000, 0.085665, 74429.463608, 75008.000000, 1.000000, 2, 0.000061, 14885.892722, 14885.892722
Z2, 7, 1, 720, 6872.000000, 0.119313, 57596.406092, 57744.000000, 1.000000, 2, 0.000061, 11519.281218, 11519.281218
Z3, 0, 1, 720, 7080.000000, 0.349359, 20265.686586, 20280.000000, 1.000000, 2, 0.000061, 4053.137317, 4053.137317
Z3, 1, 1, 720, 7080.000000, 0.121323, 58356.618283, 58512.000000, 1.000000, 2, 0.000061, 11671.323657, 11671.323657
Z3, 2, 1, 720, 5664.000000, 0.081194, 69758.849176, 69920.000000, 1.000000, 2, 0.000061, 13951.769835, 13951.769835
Z3, 3, 1, 720, 7080.000000, 0.123712, 57229.694775, 57560.000000, 1.000000, 2, 0.000061, 11445.938955, 11445.938955
Z3, 4, 1, 720, 7080.000000, 0.095934, 73800.738007, 74520.000000, 1.000000, 2, 0.000061, 14760.147601, 14760.147601
Z3, 5, 1, 720, 5664.000000, 0.092900, 60968.783638, 61560.000000, 1.000000, 2, 0.000061, 12193.756728, 12193.756728
Z3, 6, 1, 720, 7080.000000, 0.099715, 71002.356717, 71512.000000, 1.000000, 2, 0.000061, 14200.471343, 14200.471343
Z3, 7, 1, 720, 7080.000000, 0.114994, 61568.429657, 62104.000000, 1.000000, 2, 0.000061, 12313.685931, 12313.685931
Z3, 8, 1, 720, 5664.000000, 0.125209, 45236.364798, 45312.000000, 1.000000, 2, 0.000061, 9047.272960, 9047.272960
Z3, 9, 1, 720, 7080.000000, 0.083339, 84954.223113, 85296.000000, 1.000000, 2, 0.000061, 16990.844623, 16990.844623
Z3, 10, 1, 720, 12904.000000, 0.094539, 136493.933720, 137272.000000, 1.000000, 2, 0.000061, 27298.786744, 27298.786744
Z3, 11, 1, 720, 17344.000000, 0.098698, 175727.978277, 176976.000000, 1.000000, 2, 0.000061, 35145.595655, 35145.595655
Z3, 12, 1, 720, 16912.000000, 0.103772, 162972.670855, 164192.000000, 1.000000, 2, 0.000061, 32594.534171, 32594.534171
Z3, 13, 1, 720, 13240.000000, 0.097384, 135956.625318, 136488.000000, 1.000000, 2, 0.000061, 27191.325064, 27191.325064
Z3, 14, 1, 720, 28328.000000, 0.115911, 244394.406053, 246328.000000, 1.000000, 2, 0.000061, 48878.881211, 48878.881211
Z3, 15, 1, 720, 30528.000000, 0.118494, 257633.297889, 258704.000000, 1.000000, 2, 0.000061, 51526.659578, 51526.659578
Z3, 16, 1, 720, 16360.000000, 0.100192, 163286.489939, 163600.000000, 1.000000, 2, 0.000061, 32657.297988, 32657.297988
Z3, 17, 1, 720, 33216.000000, 0.110416, 300825.967251, 301960.000000, 1.000000, 2, 0.000061, 60165.193450, 60165.193450
Z3, 18, 1, 720, 28000.000000, 0.109281, 256220.202963, 256880.000000, 1.000000, 2, 0.000061, 51244.040593, 51244.040593
Z3, 19, 1, 720, 15744.000000, 0.408427, 38547.892279, 38584.000000, 1.000000, 2, 0.000061, 7709.578456, 7709.578456
Z3, 20, 1, 720, 16024.000000, 0.079303, 202060.451685, 202832.000000, 1.000000, 2, 0.000061, 40412.090337, 40412.090337
Z3, 21, 1, 720, 11576.000000, 0.095689, 120975.242713, 121848.000000, 1.000000, 2, 0.000061, 24195.048543, 24195.048543
Z3, 22, 1, 720, 10816.000000, 0.078349, 138048.985947, 138664.000000, 1.000000, 2, 0.000061, 27609.797189, 27609.797189
Z3, 23, 1, 720, 13224.000000, 0.085078, 155433.837185, 155576.000000, 1.000000, 2, 0.000061, 31086.767437, 31086.767437
Z3, 24, 1, 720, 17528.000000, 0.115522, 151728.675058, 152416.000000, 1.000000, 2, 0.000061, 30345.735012, 30345.735012
Z3, 25, 1, 720, 23824.000000, 0.121872, 195483.786268, 196888.000000, 1.000000, 2, 0.000061, 39096.757254, 39096.757254
Z3, 26, 1, 720, 11024.000000, 0.121566, 90683.250251, 91104.000000, 1.000000, 2, 0.000061, 18136.650050, 18136.650050
Z3, 27, 1, 720, 15112.000000, 0.079495, 190100.006290, 191288.000000, 1.000000, 2, 0.000061, 38020.001258, 38020.001258
Z3, 28, 1, 720, 24552.000000, 0.086707, 283160.529138, 285488.000000, 1.000000, 2, 0.000061, 56632.105828, 56632.105828
Z3, 29, 1, 720, 10824.000000, 0.434986, 24883.559471, 24936.000000, 1.000000, 2, 0.000061, 4976.711894, 4976.711894
Z3, 30, 1, 720, 6872.000000, 0.086797, 79173.243315, 79904.000000, 1.000000, 2, 0.000061, 15834.648663, 15834.648663
Z3, 31, 1, 720, 6872.000000, 0.103739, 66243.167950, 66712.000000, 1.000000, 2, 0.000061, 13248.633590, 13248.633590
Z3, 32, 1, 720, 6376.000000, 0.123451, 51648.022292, 51832.000000, 1.000000, 2, 0.000061, 10329.604458, 10329.604458
Z3, 33, 1, 720, 6872.000000, 0.107261, 64068.020996, 64224.000000, 1.000000, 2, 0.000061, 12813.604199, 12813.604199
Z3, 34, 1, 720, 6872.000000, 0.086601, 79352.432420, 79904.000000, 1.000000, 2, 0.000061, 15870.486484, 15870.486484
Z3, 35, 1, 720, 6376.000000, 0.088081, 72387.915669, 72448.000000, 1.000000, 2, 0.000061, 14477.583134, 14477.583134
Z3, 36, 1, 720, 6872.000000, 0.120039, 57248.061047, 57264.000000, 1.000000, 2, 0.000061, 11449.612209, 11449.612209
Z3, 37, 1, 720, 6872.000000, 0.086217, 79705.858473, 79904.000000, 1.000000, 2, 0.000061, 15941.171695, 15941.171695
Z3, 38, 1, 720, 6376.000000, 0.101171, 63022.012237, 63128.000000, 1.000000, 2, 0.000061, 12604.402447, 12604.402447
Z1, 0, 2, 720, 7080.000000, 0.322160, 21976.657561, 21984.000000, 1.000000, 2, 6.311370, 16999.733960, 16999.733960
Z2, 0, 2, 720, 6624.000000, 0.329645, 20094.343915, 20128.000000, 1.000000, 2, 6.311370, 16623.271230, 16623.271230
Z2, 1, 2, 720, 5664.000000, 0.125125, 45266.733267, 45312.000000, 1.000000, 2, 6.311370, 21657.749101, 21657.749101
Z2, 2, 2, 720, 7080.000000, 0.110582, 64024.886510, 64360.000000, 1.000000, 2, 6.311370, 25409.379749, 25409.379749
Z2, 3, 2, 720, 12128.000000, 0.119405, 101570.286001, 101912.000000, 1.000000, 2, 6.311370, 32918.459648, 32918.459648
Z2, 4, 2, 720, 15344.000000, 0.101999, 150432.847381, 151920.000000, 1.000000, 2, 6.311370, 42690.971924, 42690.971924
Z2, 5, 2, 720, 9320.000000, 0.105925, 87986.783101, 88760.000000, 1.000000, 2, 6.311370, 30201.759068, 30201.759068
Z2, 6, 2, 720, 6376.000000, 0.099889, 63830.852246, 64400.000000, 1.000000, 2, 6.311370, 25370.572897, 25370.572897
Z2, 7, 2, 720, 6872.000000, 0.125531, 54743.449825, 54976.000000, 1.000000, 2, 6.311370, 23553.092412, 23553.092412
Z3, 0, 2, 720, 5424.000000, 0.336985, 16095.671914, 16136.000000, 1.000000, 2, 6.311370, 15823.536830, 15823.536830
Z3, 1, 2, 720, 7080.000000, 0.111580, 63452.231583, 63776.000000, 1.000000, 2, 6.311370, 25294.848764, 25294.848764
Z3, 2, 2, 720, 7080.000000, 0.106090, 66735.790367, 66792.000000, 1.000000, 2, 6.311370, 25951.560521, 25951.560521
Z3, 3, 2, 720, 5664.000000, 0.115878, 48878.993424, 49248.000000, 1.000000, 2, 6.311370, 22380.201132, 22380.201132
Z3, 4, 2, 720, 7080.000000, 0.080500, 87950.310559, 88496.000000, 1.000000, 2, 6.311370, 30194.464559, 30194.464559
Z3, 5, 2, 720, 7080.000000, 0.435229, 16267.298365, 16272.000000, 1.000000, 2, 6.311370, 15857.862120, 15857.862120
Z3, 6, 2, 720, 5664.000000, 0.124899, 45348.641702, 45672.000000, 1.000000, 2, 6.311370, 21674.130788, 21674.130788
Z3, 7, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 6.311370, 26649.652752, 26649.652752
Z3, 8, 2, 720, 7080.000000, 0.106307, 66599.565410, 66792.000000, 1.000000, 2, 6.311370, 25924.315529, 25924.315529
Z3, 9, 2, 720, 12648.000000, 0.106897, 118319.503821, 119320.000000, 1.000000, 2, 6.311370, 36268.303212, 36268.303212
Z3, 10, 2, 720, 17112.000000, 0.081783, 209236.638421, 211256.000000, 1.000000, 2, 6.311370, 54451.730132, 54451.730132
Z3, 11, 2, 720, 15320.000000, 0.101951, 150268.266128, 151680.000000, 1.000000, 2, 6.311370, 42658.055673, 42658.055673
Z3, 12, 2, 720, 10704.000000, 0.077753, 137666.713825, 139008.000000, 1.000000, 2, 6.311370, 40137.745212, 40137.745212
Z3, 13, 2, 720, 18776.000000, 0.082323, 228077.208071, 228968.000000, 1.000000, 2, 6.311370, 58219.844061, 58219.844061
Z3, 14, 2, 720, 21848.000000, 0.088542, 246752.953401, 248272.000000, 1.000000, 2, 6.311370, 61954.993127, 61954.993127
Z3, 15, 2, 720, 12752.000000, 0.088053, 144821.868647, 144904.000000, 1.000000, 2, 6.311370, 41568.776177, 41568.776177
Z3, 16, 2, 720, 21856.000000, 0.105359, 207443.123036, 208152.000000, 1.000000, 2, 6.311370, 54093.027055, 54093.027055
Z3, 17, 2, 720, 16880.000000, 0.107604, 156871.491766, 157752.000000, 1.000000, 2, 6.311370, 43978.700801, 43978.700801
Z3, 18, 2, 720, 18392.000000, 0.116614, 157716.912206, 158544.000000, 1.000000, 2, 6.311370, 44147.784889, 44147.784889
Z3, 19, 2, 720, 9160.000000, 0.086306, 106133.988367, 106504.000000, 1.000000, 2, 6.311370, 33831.200121, 33831.200121
Z3, 20, 2, 720, 11592.000000, 0.091957, 126058.918843, 127384.000000, 1.000000, 2, 6.311370, 37816.186216, 37816.186216
Z3, 21, 2, 720, 9952.000000, 0.078318, 127071.682116, 127584.000000, 1.000000, 2, 6.311370, 38018.738871, 38018.738871
Z3, 22, 2, 720, 11064.000000, 0.406021, 27249.822054, 27248.000000, 1.000000, 2, 6.311370, 18054.366858, 18054.366858
Z3, 23, 2, 720, 14728.000000, 0.088370, 166662.894648, 167360.000000, 1.000000, 2, 6.311370, 45936.981377, 45936.981377
Z3, 24, 2, 720, 16264.000000, 0.121959, 133356.291869, 134408.000000, 1.000000, 2, 6.311370, 39275.660821, 39275.660821
Z3, 25, 2, 720, 9504.000000, 0.077147, 123193.384059, 123424.000000, 1.000000, 2, 6.311370, 37243.079259, 37243.079259
Z3, 26, 2, 720, 12688.000000, 0.116273, 109122.496194, 109376.000000, 1.000000, 2, 6.311370, 34428.901686, 34428.901686
