Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172104, 57871.984382, 57904.000000, 1.000000, 2, 0.000059, 57871.984382, 57871.984382
Z2, 0, 1, 720, 8952.000000, 0.173669, 51546.332391, 51744.000000, 1.000000, 2, 0.000059, 25773.166195, 25773.166195
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000059, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000059, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000059, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000059, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000059, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.491439, 14406.671021, 14416.000000, 1.000000, 2, 0.000059, 2881.334204, 2881.334204
Z3, 1, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000059, 27726.106793, 27726.106793
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000059, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.303148, 23354.928946, 23360.000000, 1.000000, 2, 0.000059, 4670.985789, 4670.985789
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000059, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000059, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000059, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000059, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000059, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050880, 340880.503145, 346880.000000, 1.000000, 2, 0.000059, 68176.100629, 68176.100629
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000059, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000059, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000059, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051323, 594821.035403, 598584.000000, 1.000000, 2, 0.000059, 118964.207081, 118964.207081
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000059, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.052763, 629532.058450, 638768.000000, 1.000000, 2, 0.000059, 125906.411690, 125906.411690
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000059, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050935, 309099.833121, 314880.000000, 1.000000, 2, 0.000059, 61819.966624, 61819.966624
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000059, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000059, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050851, 212699.848577, 216320.000000, 1.000000, 2, 0.000059, 42539.969715, 42539.969715
Z3, 23, 1, 720, 13224.000000, 0.050847, 260074.340669, 264480.000000, 1.000000, 2, 0.000059, 52014.868134, 52014.868134
Z3, 24, 1, 720, 17528.000000, 0.050941, 344084.332856, 350560.000000, 1.000000, 2, 0.000059, 68816.866571, 68816.866571
Z3, 25, 1, 720, 23824.000000, 0.051045, 466725.438339, 467136.000000, 1.000000, 2, 0.000059, 93345.087668, 93345.087668
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000059, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050877, 297030.092183, 302240.000000, 1.000000, 2, 0.000059, 59406.018437, 59406.018437
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000059, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.050919, 212572.909916, 216480.000000, 1.000000, 2, 0.000059, 42514.581983, 42514.581983
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000059, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000059, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000059, 25066.341674, 25066.341674
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000059, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000059, 26969.114242, 26969.114242
Z3, 35, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000059, 25060.430382, 25060.430382
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000059, 25050.092327, 25050.092327
Z1, 0, 2, 720, 7080.000000, 0.171668, 41242.398117, 41400.000000, 1.000000, 2, 3.390662, 33298.571950, 33298.571950
Z2, 0, 2, 720, 6624.000000, 0.173895, 38091.952040, 38288.000000, 1.000000, 2, 3.390662, 32668.482735, 32668.482735
Z2, 1, 2, 720, 5424.000000, 0.051152, 106036.909603, 106352.000000, 1.000000, 2, 3.390662, 46257.474248, 46257.474248
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.390662, 52829.504957, 52829.504957
Z2, 3, 2, 720, 12648.000000, 0.051041, 247800.787602, 248000.000000, 1.000000, 2, 3.390662, 74610.249847, 74610.249847
Z2, 4, 2, 720, 15344.000000, 0.051022, 300733.017130, 300856.000000, 1.000000, 2, 3.390662, 85196.695753, 85196.695753
Z2, 5, 2, 720, 18392.000000, 0.051103, 359900.592920, 360624.000000, 1.000000, 2, 3.390662, 97030.210911, 97030.210911
Z2, 6, 2, 720, 9160.000000, 0.051109, 179224.794068, 179600.000000, 1.000000, 2, 3.390662, 60895.051141, 60895.051141
Z2, 7, 2, 720, 8048.000000, 0.051029, 157714.240922, 157800.000000, 1.000000, 2, 3.390662, 56592.940511, 56592.940511
Z3, 0, 2, 720, 7080.000000, 0.338399, 20922.047642, 20944.000000, 1.000000, 2, 3.390662, 29234.501855, 29234.501855
Z3, 1, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.390662, 52851.867243, 52851.867243
Z3, 2, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.390662, 47272.750493, 47272.750493
Z3, 3, 2, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 3.390662, 52790.321537, 52790.321537
Z3, 4, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.390662, 52824.056197, 52824.056197
Z3, 5, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 3.390662, 47277.983150, 47277.983150
Z3, 6, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.390662, 52877.546390, 52877.546390
Z3, 7, 2, 720, 7080.000000, 0.051074, 138622.391040, 138816.000000, 1.000000, 2, 3.390662, 52774.570535, 52774.570535
Z3, 8, 2, 720, 5664.000000, 0.304261, 18615.596478, 18624.000000, 1.000000, 2, 3.390662, 28773.211623, 28773.211623
Z3, 9, 2, 720, 17112.000000, 0.051051, 335194.217547, 335528.000000, 1.000000, 2, 3.390662, 92088.935836, 92088.935836
Z3, 10, 2, 720, 15320.000000, 0.050905, 300952.755132, 306400.000000, 1.000000, 2, 3.390662, 85240.643353, 85240.643353
Z3, 11, 2, 720, 10704.000000, 0.050931, 210166.696118, 214080.000000, 1.000000, 2, 3.390662, 67083.431551, 67083.431551
Z3, 12, 2, 720, 18776.000000, 0.050920, 368735.271013, 375520.000000, 1.000000, 2, 3.390662, 98797.146530, 98797.146530
Z3, 13, 2, 720, 21848.000000, 0.051011, 428299.778479, 428392.000000, 1.000000, 2, 3.390662, 110710.048023, 110710.048023
Z3, 14, 2, 720, 12752.000000, 0.051058, 249755.180383, 250032.000000, 1.000000, 2, 3.390662, 75001.128404, 75001.128404
Z3, 15, 2, 720, 21856.000000, 0.051106, 427660.157320, 428544.000000, 1.000000, 2, 3.390662, 110582.123791, 110582.123791
Z3, 16, 2, 720, 16880.000000, 0.051026, 330811.743033, 330976.000000, 1.000000, 2, 3.390662, 91212.440934, 91212.440934
Z3, 17, 2, 720, 12128.000000, 0.051044, 237598.934253, 237800.000000, 1.000000, 2, 3.390662, 72569.879178, 72569.879178
Z3, 18, 2, 720, 11592.000000, 0.051077, 226951.465435, 227288.000000, 1.000000, 2, 3.390662, 70440.385414, 70440.385414
Z3, 19, 2, 720, 9952.000000, 0.050931, 195401.621802, 199040.000000, 1.000000, 2, 3.390662, 64130.416687, 64130.416687
Z3, 20, 2, 720, 11064.000000, 0.050977, 217039.056830, 221280.000000, 1.000000, 2, 3.390662, 68457.903693, 68457.903693
Z3, 21, 2, 720, 14728.000000, 0.051025, 288642.822146, 288784.000000, 1.000000, 2, 3.390662, 82778.656756, 82778.656756
Z3, 22, 2, 720, 16264.000000, 0.051060, 318527.222875, 318896.000000, 1.000000, 2, 3.390662, 88755.536902, 88755.536902
Z3, 23, 2, 720, 9504.000000, 0.051064, 186119.379602, 186352.000000, 1.000000, 2, 3.390662, 62273.968247, 62273.968247
Z3, 24, 2, 720, 12688.000000, 0.050972, 248920.976222, 253760.000000, 1.000000, 2, 3.390662, 74834.287571, 74834.287571
Z3, 25, 2, 720, 17320.000000, 0.051023, 339454.755698, 339600.000000, 1.000000, 2, 3.390662, 92941.043467, 92941.043467
Z3, 26, 2, 720, 10632.000000, 0.050921, 208794.014257, 212640.000000, 1.000000, 2, 3.390662, 66808.895179, 66808.895179
Z3, 27, 2, 720, 9320.000000, 0.050929, 182999.862554, 186400.000000, 1.000000, 2, 3.390662, 61650.064838, 61650.064838
Z3, 28, 2, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 3.390662, 50069.712481, 50069.712481
Z3, 29, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 3.390662, 52034.032328, 52034.032328
