Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066669, 149394.771183, 150904.000000, 1.000000, 2, 0.000062, 149394.771183, 149394.771183
Z2, 0, 1, 720, 8952.000000, 0.044132, 202846.007432, 203448.000000, 1.000000, 2, 0.000062, 101423.003716, 101423.003716
Z2, 1, 1, 720, 5424.000000, 0.001044, 5195402.298851, 5424000.000000, 1.000000, 2, 0.000062, 1731800.766284, 1731800.766284
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.020339, 932985.889178, 948800.000000, 1.000000, 2, 0.000062, 186597.177836, 186597.177836
Z2, 4, 1, 720, 8720.000000, 0.001074, 8119180.633147, 8720000.000000, 1.000000, 2, 0.000062, 1623836.126629, 1623836.126629
Z2, 5, 1, 720, 8336.000000, 0.023203, 359263.888290, 362432.000000, 1.000000, 2, 0.000062, 71852.777658, 71852.777658
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.022502, 305395.075993, 312360.000000, 1.000000, 2, 0.000062, 61079.015199, 61079.015199
Z3, 0, 1, 720, 7080.000000, 0.052310, 135346.969987, 136152.000000, 1.000000, 2, 0.000062, 27069.393997, 27069.393997
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000062, 1613675.213675, 1613675.213675
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.017914, 395221.614380, 416464.000000, 1.000000, 2, 0.000062, 79044.322876, 79044.322876
Z3, 5, 1, 720, 5664.000000, 0.020163, 280910.578783, 283200.000000, 1.000000, 2, 0.000062, 56182.115757, 56182.115757
Z3, 6, 1, 720, 7080.000000, 0.005871, 1205927.439959, 1416000.000000, 1.000000, 2, 0.000062, 241185.487992, 241185.487992
Z3, 7, 1, 720, 7080.000000, 0.017451, 405707.409318, 416464.000000, 1.000000, 2, 0.000062, 81141.481864, 81141.481864
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000062, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.014670, 482617.586912, 505712.000000, 1.000000, 2, 0.000062, 96523.517382, 96523.517382
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000062, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.060511, 286625.572210, 289064.000000, 1.000000, 2, 0.000062, 57325.114442, 57325.114442
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000062, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.020268, 653246.496941, 662000.000000, 1.000000, 2, 0.000062, 130649.299388, 130649.299388
Z3, 14, 1, 720, 28328.000000, 0.022966, 1233475.572586, 1287632.000000, 1.000000, 2, 0.000062, 246695.114517, 246695.114517
Z3, 15, 1, 720, 30528.000000, 0.000828, 36869565.217391, 30528000.000000, 1.000000, 2, 0.000062, 7373913.043478, 7373913.043478
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000062, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.010663, 3115070.805589, 3321600.000000, 1.000000, 2, 0.000062, 623014.161118, 623014.161118
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000062, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.001456, 10813186.813187, 15744000.000000, 1.000000, 2, 0.000062, 2162637.362637, 2162637.362637
Z3, 20, 1, 720, 16024.000000, 0.004000, 4006000.000000, 4006000.000000, 1.000000, 2, 0.000062, 801200.000000, 801200.000000
Z3, 21, 1, 720, 11576.000000, 0.013570, 853058.216654, 890456.000000, 1.000000, 2, 0.000062, 170611.643331, 170611.643331
Z3, 22, 1, 720, 10816.000000, 0.021989, 491882.304789, 515040.000000, 1.000000, 2, 0.000062, 98376.460958, 98376.460958
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000062, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000062, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.001492, 15967828.418231, 23824000.000000, 1.000000, 2, 0.000062, 3193565.683646, 3193565.683646
Z3, 26, 1, 720, 11024.000000, 0.019864, 554973.821990, 580208.000000, 1.000000, 2, 0.000062, 110994.764398, 110994.764398
Z3, 27, 1, 720, 15112.000000, 0.023975, 630323.253389, 657040.000000, 1.000000, 2, 0.000062, 126064.650678, 126064.650678
Z3, 28, 1, 720, 24552.000000, 0.015172, 1618244.133931, 1636800.000000, 1.000000, 2, 0.000062, 323648.826786, 323648.826786
Z3, 29, 1, 720, 10824.000000, 0.000858, 12615384.615385, 10824000.000000, 1.000000, 2, 0.000062, 2523076.923077, 2523076.923077
Z3, 30, 1, 720, 6872.000000, 0.006096, 1127296.587927, 1145328.000000, 1.000000, 2, 0.000062, 225459.317585, 225459.317585
Z3, 31, 1, 720, 6872.000000, 0.025782, 266542.549065, 274880.000000, 1.000000, 2, 0.000062, 53308.509813, 53308.509813
Z3, 32, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000062, 1588044.831880, 1588044.831880
Z3, 33, 1, 720, 6872.000000, 0.011060, 621338.155515, 624720.000000, 1.000000, 2, 0.000062, 124267.631103, 124267.631103
Z3, 34, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000062, 1862330.623306, 1862330.623306
Z3, 35, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000062, 1606045.340050, 1606045.340050
Z3, 36, 1, 720, 6872.000000, 0.001851, 3712587.790384, 6872000.000000, 1.000000, 2, 0.000062, 742517.558077, 742517.558077
Z3, 37, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 38, 1, 720, 6376.000000, 0.025669, 248393.003233, 255040.000000, 1.000000, 2, 0.000062, 49678.600647, 49678.600647
Z1, 0, 2, 4K, 33112.000000, 0.068039, 486662.061465, 486936.000000, 1.384602, 2, 0.615460, 147011.012940, 147011.012940
Z2, 0, 2, 4K, 6624.000000, 0.039988, 165649.694908, 169840.000000, 1.384602, 2, 0.615460, 82808.539628, 82808.539628
Z2, 1, 2, 4K, 9736.000000, 0.011154, 872870.719025, 885088.000000, 1.384602, 2, 0.615460, 224252.744452, 224252.744452
Z2, 2, 2, 4K, 9976.000000, 0.010907, 914641.973045, 997600.000000, 1.384602, 2, 0.615460, 232606.995256, 232606.995256
