Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196905,50582.76834,50816.0,1.0,2,6.5e-05,50582.76834,50582.76834,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,0,1,720,8952.0,0.195563,45775.530136,45904.0,1.0,2,6.5e-05,22887.765068,22887.765068,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,1,1,720,5424.0,0.03609,150290.939318,150664.0,1.0,2,6.5e-05,50096.979773,50096.979773,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,2,1,720,7080.0,0.071283,99322.41909,99712.0,1.0,2,6.5e-05,24830.604773,24830.604773,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,3,1,720,18976.0,0.056963,333128.522023,338856.0,1.0,2,6.5e-05,66625.704405,66625.704405,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,4,1,720,8720.0,0.0428,203738.317757,207616.0,1.0,2,6.5e-05,40747.663551,40747.663551,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,5,1,720,8336.0,0.068648,121431.06864,122584.0,1.0,2,6.5e-05,24286.213728,24286.213728,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,6,1,720,6376.0,0.046332,137615.470949,138608.0,1.0,2,6.5e-05,27523.09419,27523.09419,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z2,7,1,720,6872.0,0.031853,215741.060497,221672.0,1.0,2,6.5e-05,43148.212099,43148.212099,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z3,0,1,720,7080.0,0.2125,33317.647059,33392.0,1.0,2,6.5e-05,6663.529412,6663.529412,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z3,1,1,720,7080.0,0.058878,120248.64975,122064.0,1.0,2,6.5e-05,24049.72995,24049.72995,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z3,2,1,720,5664.0,0.067904,83411.875589,84536.0,1.0,2,6.5e-05,16682.375118,16682.375118,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
Z3,3,1,720,7080.0,0.04339,163171.237612,164648.0,1.0,2,6.5e-05,32634.247522,32634.247522,5990311.3902149,16592607.057894502,602402.1841034,18562099.5378084,124585056.21460441,50,25,3
