Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019110, 521193.092622, 524208.000000, 1.000000, 2, 0.000066, 521193.092622, 521193.092622
Z2, 0, 1, 720, 8952.000000, 0.023376, 382956.878850, 389216.000000, 1.000000, 2, 0.000066, 191478.439425, 191478.439425
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000066, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000066, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000066, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000066, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000066, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000066, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.227772, 31083.715294, 31184.000000, 1.000000, 2, 0.000066, 6216.743059, 6216.743059
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000066, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
