Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172018, 57900.917346, 57904.000000, 1.000000, 2, 0.000061, 57900.917346, 57900.917346
Z2, 0, 1, 720, 8952.000000, 0.174422, 51323.800897, 51448.000000, 1.000000, 2, 0.000061, 25661.900448, 25661.900448
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000061, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000061, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000061, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000061, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000061, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.172249, 41103.286521, 41160.000000, 1.000000, 2, 0.000061, 8220.657304, 8220.657304
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000061, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000061, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000061, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000061, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000061, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000061, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000061, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000061, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051005, 548965.787668, 549016.000000, 1.000000, 2, 0.000061, 109793.157534, 109793.157534
