Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172018,57900.917346,57904.0,1.0,2,6.1e-05,57900.917346,57900.917346,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,0,1, 720,8952.0,0.174422,51323.800897,51448.0,1.0,2,6.1e-05,25661.900448,25661.900448,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,1,1, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.1e-05,35501.796689,35501.796689,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,34716.092969,34716.092969,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.1e-05,74316.597478,74316.597478,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,4,1, 720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.1e-05,34164.593414,34164.593414,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.1e-05,32676.74095,32676.74095,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.1e-05,25017.656753,25017.656753,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,0,1, 720,7080.0,0.172249,41103.286521,41160.0,1.0,2,6.1e-05,8220.657304,8220.657304,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,3,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,5,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,6,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,8,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,11,1, 720,17344.0,0.05099,340145.126495,346880.0,1.0,2,6.1e-05,68029.025299,68029.025299,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,12,1, 720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.1e-05,66272.189349,66272.189349,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6.1e-05,51924.623017,51924.623017,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,14,1, 720,28328.0,0.051103,554331.448252,555448.0,1.0,2,6.1e-05,110866.28965,110866.28965,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.1e-05,119558.236077,119558.236077,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,16,1, 720,16360.0,0.05095,321099.116781,327200.0,1.0,2,6.1e-05,64219.823356,64219.823356,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,17,1, 720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.1e-05,130087.923708,130087.923708,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,18,1, 720,28000.0,0.051005,548965.787668,549016.0,1.0,2,6.1e-05,109793.157534,109793.157534,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,19,1, 720,15744.0,0.051021,308578.820486,308704.0,1.0,2,6.1e-05,61715.764097,61715.764097,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,20,1, 720,16024.0,0.051085,313673.289615,314192.0,1.0,2,6.1e-05,62734.657923,62734.657923,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,21,1, 720,11576.0,0.050953,227189.763115,231520.0,1.0,2,6.1e-05,45437.952623,45437.952623,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,22,1, 720,10816.0,0.050906,212470.042824,216320.0,1.0,2,6.1e-05,42494.008565,42494.008565,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,23,1, 720,13224.0,0.051029,259146.759686,259288.0,1.0,2,6.1e-05,51829.351937,51829.351937,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,24,1, 720,17528.0,0.050998,343699.752931,350560.0,1.0,2,6.1e-05,68739.950586,68739.950586,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,25,1, 720,23824.0,0.05105,466679.725759,467136.0,1.0,2,6.1e-05,93335.945152,93335.945152,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,26,1, 720,11024.0,0.05083,216879.795396,220480.0,1.0,2,6.1e-05,43375.959079,43375.959079,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,27,1, 720,15112.0,0.051034,296116.314614,296312.0,1.0,2,6.1e-05,59223.262923,59223.262923,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,28,1, 720,24552.0,0.051056,480883.735506,481408.0,1.0,2,6.1e-05,96176.747101,96176.747101,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,29,1, 720,10824.0,0.05096,212401.88383,216480.0,1.0,2,6.1e-05,42480.376766,42480.376766,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,30,1, 720,6872.0,0.050736,135446.231473,137440.0,1.0,2,6.1e-05,27089.246295,27089.246295,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,31,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,32,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,33,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,34,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,35,1, 720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.1e-05,25072.255756,25072.255756,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,36,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,37,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,38,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.1e-05,25046.648204,25046.648204,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z1,0,2, 720,18392.0,0.173871,105779.572212,106312.0,1.0,2,2.819262,46202.562646,46202.562646,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,0,2, 720,7080.0,0.172066,41147.001732,41160.0,1.0,2,2.819262,33276.04855,33276.04855,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,1,2, 720,12648.0,0.050874,248614.223375,252960.0,1.0,2,2.819262,74769.492879,74769.492879,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,2,2, 720,15344.0,0.050956,301122.537091,306880.0,1.0,2,2.819262,85271.155622,85271.155622,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,3,2, 720,9160.0,0.050857,180112.865486,183200.0,1.0,2,2.819262,61069.221301,61069.221301,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,4,2, 720,8048.0,0.050781,158484.472539,160960.0,1.0,2,2.819262,56743.542712,56743.542712,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,5,2, 720,9320.0,0.050926,183010.642894,186400.0,1.0,2,2.819262,61648.776783,61648.776783,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,6,2, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,2.819262,50107.571087,50107.571087,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z2,7,2, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,2.819262,51981.408233,51981.408233,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,0,2, 720,6624.0,0.172646,38367.526615,38504.0,1.0,2,2.819262,32720.153527,32720.153527,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,1,2, 720,5424.0,0.05086,106645.694062,108480.0,1.0,2,2.819262,46375.787016,46375.787016,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,2,2, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,2.819262,52876.289917,52876.289917,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,3,2, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,2.819262,52875.742972,52875.742972,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,4,2, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,2.819262,47309.924018,47309.924018,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,5,2, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,2.819262,52897.637543,52897.637543,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,6,2, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,2.819262,52880.666249,52880.666249,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,7,2, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,2.819262,47309.48648,47309.48648,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,8,2, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,2.819262,52891.065555,52891.065555,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,9,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.819262,52835.328634,52835.328634,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,10,2, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,2.819262,47314.30035,47314.30035,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,11,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.819262,52839.146585,52839.146585,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,12,2, 720,17112.0,0.051045,335233.617396,335528.0,1.0,2,2.819262,92093.371683,92093.371683,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,13,2, 720,15320.0,0.050896,301005.972964,306400.0,1.0,2,2.819262,85247.842797,85247.842797,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,14,2, 720,10704.0,0.051048,209685.002351,209880.0,1.0,2,2.819262,66983.648674,66983.648674,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,15,2, 720,18776.0,0.051148,367091.577383,368152.0,1.0,2,2.819262,98464.96368,98464.96368,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,16,2, 720,21848.0,0.051102,427537.082697,428392.0,1.0,2,2.819262,110554.064743,110554.064743,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,17,2, 720,12752.0,0.051013,249975.496442,250032.0,1.0,2,2.819262,75041.747492,75041.747492,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,18,2, 720,21856.0,0.051307,425984.758415,428544.0,1.0,2,2.819262,110243.599887,110243.599887,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,19,2, 720,16880.0,0.050994,331019.335608,337600.0,1.0,2,2.819262,91250.515325,91250.515325,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,20,2, 720,12128.0,0.050911,238219.638192,242560.0,1.0,2,2.819262,72690.575842,72690.575842,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,21,2, 720,11592.0,0.050975,227405.590976,231840.0,1.0,2,2.819262,70527.766399,70527.766399,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,22,2, 720,9952.0,0.050964,195275.096146,199040.0,1.0,2,2.819262,64101.667433,64101.667433,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,23,2, 720,11064.0,0.05093,217239.348125,221280.0,1.0,2,2.819262,68494.517829,68494.517829,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,24,2, 720,14728.0,0.051004,288761.665752,288784.0,1.0,2,2.819262,82798.981354,82798.981354,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,25,2, 720,16264.0,0.051059,318533.46129,318896.0,1.0,2,2.819262,88753.340462,88753.340462,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,26,2, 720,9504.0,0.051006,186331.01988,186352.0,1.0,2,2.819262,62312.85218,62312.85218,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,27,2, 720,12688.0,0.051013,248720.914277,248784.0,1.0,2,2.819262,74790.831059,74790.831059,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,28,2, 720,17320.0,0.051038,339354.990399,339600.0,1.0,2,2.819262,92917.646284,92917.646284,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,29,2, 720,10632.0,0.050994,208495.117073,212640.0,1.0,2,2.819262,66745.671618,66745.671618,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,30,2, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,2.819262,52041.188016,52041.188016,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,31,2, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,2.819262,51998.310131,51998.310131,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,32,2, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,2.819262,50065.286619,50065.286619,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,33,2, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,2.819262,52021.055489,52021.055489,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
Z3,34,2, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,2.819262,51993.554329,51993.554329,8449166.4661907,25540271.065274104,1009945.0284938001,25807349.8208168,196718395.8116508,50,0,0
