Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472712, 21069.911489, 21096.000000, 1.000000, 2, 0.000061, 21069.911489, 21069.911489
Z2, 0, 1, 720, 8952.000000, 0.474826, 18853.222022, 18880.000000, 1.000000, 2, 0.000061, 9426.611011, 9426.611011
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000061, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000061, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000061, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000061, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000061, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.154155, 44578.508644, 44616.000000, 1.000000, 2, 0.000061, 8915.701729, 8915.701729
Z3, 0, 1, 720, 7080.000000, 1.058128, 6691.061951, 6688.000000, 1.000000, 2, 0.000061, 1338.212390, 1338.212390
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000061, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000061, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.534362, 13249.445133, 13256.000000, 1.000000, 2, 0.000061, 2649.889027, 2649.889027
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000061, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000061, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000061, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000061, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000061, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000061, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000061, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.150970, 108365.900510, 109064.000000, 1.000000, 2, 0.000061, 21673.180102, 21673.180102
Z3, 17, 1, 720, 33216.000000, 0.503649, 65950.691851, 66032.000000, 1.000000, 2, 0.000061, 13190.138370, 13190.138370
Z3, 18, 1, 720, 28000.000000, 0.301653, 92821.884748, 93016.000000, 1.000000, 2, 0.000061, 18564.376950, 18564.376950
