Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472942,21059.664821,21096.0,1.0,2,6.2e-05,21059.664821,21059.664821,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,0,1,720,8952.0,0.474648,18860.292259,18880.0,1.0,2,6.2e-05,9430.146129,9430.146129,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,11724.571921,11724.571921,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,3,1,720,18976.0,0.151119,125569.9151,125664.0,1.0,2,6.2e-05,25113.98302,25113.98302,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.2e-05,11547.451152,11547.451152,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.2e-05,11038.647183,11038.647183,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.2e-05,8446.655318,8446.655318,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,0,1,720,7080.0,0.473544,14951.09219,14968.0,1.0,2,6.2e-05,2990.218438,2990.218438,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.2e-05,7502.235173,7502.235173,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,5,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.2e-05,7503.32841,7503.32841,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,7,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.2e-05,17096.145948,17096.145948,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,11,1,720,17344.0,0.151078,114801.62565,114856.0,1.0,2,6.2e-05,22960.32513,22960.32513,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,12,1,720,16912.0,0.151118,111912.545163,112000.0,1.0,2,6.2e-05,22382.509033,22382.509033,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,13,1,720,13240.0,0.151095,87626.989642,87680.0,1.0,2,6.2e-05,17525.397928,17525.397928,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,14,1,720,28328.0,0.15113,187441.275723,187600.0,1.0,2,6.2e-05,37488.255145,37488.255145,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,15,1,720,30528.0,0.151164,201952.845916,202168.0,1.0,2,6.2e-05,40390.569183,40390.569183,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6.2e-05,21658.833653,21658.833653,854364.7288852999,2364535.9167749,126547.0587968,2552605.9590918,17654317.837987803,150,0,0
