Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018707, 532421.018870, 553328.000000, 1.000000, 2, 0.000044, 532421.018870, 532421.018870
Z2, 0, 1, 720, 8952.000000, 0.025790, 347111.283443, 358080.000000, 1.000000, 2, 0.000044, 173555.641722, 173555.641722
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000044, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000044, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000044, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000044, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000044, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000044, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000044, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.021765, 325292.901447, 337136.000000, 1.000000, 2, 0.000044, 65058.580289, 65058.580289
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000044, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000044, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000044, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000044, 1485834.207765, 1485834.207765
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000044, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000044, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000044, 1365477.338476, 1365477.338476
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000044, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000044, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000044, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000044, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.001056, 16015151.515152, 16912000.000000, 1.000000, 2, 0.000044, 3203030.303030, 3203030.303030
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000044, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000044, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000044, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.001398, 11702432.045780, 16360000.000000, 1.000000, 2, 0.000044, 2340486.409156, 2340486.409156
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000044, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.001272, 22012578.616352, 28000000.000000, 1.000000, 2, 0.000044, 4402515.723270, 4402515.723270
Z3, 19, 1, 720, 15744.000000, 0.001097, 14351868.732908, 15744000.000000, 1.000000, 2, 0.000044, 2870373.746582, 2870373.746582
Z3, 20, 1, 720, 16024.000000, 0.001447, 11073946.095370, 16024000.000000, 1.000000, 2, 0.000044, 2214789.219074, 2214789.219074
Z3, 21, 1, 720, 11576.000000, 0.001049, 11035271.687321, 11576000.000000, 1.000000, 2, 0.000044, 2207054.337464, 2207054.337464
Z3, 22, 1, 720, 10816.000000, 0.000761, 14212877.792378, 10816000.000000, 1.000000, 2, 0.000044, 2842575.558476, 2842575.558476
Z3, 23, 1, 720, 13224.000000, 0.001255, 10537051.792829, 13224000.000000, 1.000000, 2, 0.000044, 2107410.358566, 2107410.358566
Z3, 24, 1, 720, 17528.000000, 0.001031, 17000969.932105, 17528000.000000, 1.000000, 2, 0.000044, 3400193.986421, 3400193.986421
Z3, 25, 1, 720, 23824.000000, 0.001027, 23197663.096397, 23824000.000000, 1.000000, 2, 0.000044, 4639532.619279, 4639532.619279
Z3, 26, 1, 720, 11024.000000, 0.001072, 10283582.089552, 11024000.000000, 1.000000, 2, 0.000044, 2056716.417910, 2056716.417910
Z3, 27, 1, 720, 15112.000000, 0.001277, 11833985.904464, 15112000.000000, 1.000000, 2, 0.000044, 2366797.180893, 2366797.180893
Z3, 28, 1, 720, 24552.000000, 0.016230, 1512754.158965, 1534496.000000, 1.000000, 2, 0.000044, 302550.831793, 302550.831793
Z3, 29, 1, 720, 10824.000000, 0.001236, 8757281.553398, 10824000.000000, 1.000000, 2, 0.000044, 1751456.310680, 1751456.310680
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000044, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000044, 1497167.755991, 1497167.755991
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000044, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.001127, 6097604.259095, 6872000.000000, 1.000000, 2, 0.000044, 1219520.851819, 1219520.851819
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000044, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000044, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000044, 1594431.554524, 1594431.554524
Z3, 37, 1, 720, 6872.000000, 0.207345, 33142.829584, 33192.000000, 1.000000, 2, 0.000044, 6628.565917, 6628.565917
Z3, 38, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000044, 1452391.799544, 1452391.799544
