Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173359, 57453.030993, 57568.000000, 1.000000, 2, 0.000060, 57453.030993, 57453.030993
Z2, 0, 1, 720, 8952.000000, 0.173427, 51618.260133, 51744.000000, 1.000000, 2, 0.000060, 25809.130066, 25809.130066
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000060, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000060, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000060, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000060, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173284, 40857.782600, 40920.000000, 1.000000, 2, 0.000060, 8171.556520, 8171.556520
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000060, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000060, 22223.530104, 22223.530104
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000060, 27729.907567, 27729.907567
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000060, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000060, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000060, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000060, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.051031, 555113.558425, 555448.000000, 1.000000, 2, 0.000060, 111022.711685, 111022.711685
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000060, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050924, 321263.058676, 327200.000000, 1.000000, 2, 0.000060, 64252.611735, 64252.611735
Z3, 17, 1, 720, 33216.000000, 0.051130, 649638.177195, 651288.000000, 1.000000, 2, 0.000060, 129927.635439, 129927.635439
Z3, 18, 1, 720, 28000.000000, 0.050968, 549364.307016, 560000.000000, 1.000000, 2, 0.000060, 109872.861403, 109872.861403
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000060, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000060, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000060, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000060, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000060, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051075, 343181.595693, 343680.000000, 1.000000, 2, 0.000060, 68636.319139, 68636.319139
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000060, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000060, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.051028, 296151.132711, 296312.000000, 1.000000, 2, 0.000060, 59230.226542, 59230.226542
Z3, 28, 1, 720, 24552.000000, 0.050974, 481657.315494, 491040.000000, 1.000000, 2, 0.000060, 96331.463099, 96331.463099
Z3, 29, 1, 720, 10824.000000, 0.050928, 212535.344015, 216480.000000, 1.000000, 2, 0.000060, 42507.068803, 42507.068803
Z3, 30, 1, 720, 6872.000000, 0.050770, 135355.524916, 137440.000000, 1.000000, 2, 0.000060, 27071.104983, 27071.104983
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000060, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
