Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.252473,39449.762945,39520.0,1.0,2,6.6e-05,39449.762945,39449.762945,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,0,1,720,8952.0,0.174501,51300.565613,51448.0,1.0,2,6.6e-05,25650.282806,25650.282806,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,1,1,720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6.6e-05,35581.445693,35581.445693,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,34699.758866,34699.758866,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.6e-05,74318.052754,74318.052754,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.6e-05,34195.407933,34195.407933,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.6e-05,32697.8897,32697.8897,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.6e-05,25041.237923,25041.237923,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.6e-05,26950.604938,26950.604938,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z3,0,1,720,7080.0,1.176968,6015.456665,6016.0,1.0,2,6.6e-05,1203.091333,1203.091333,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z3,1,1,720,7080.0,0.308619,22940.907721,22984.0,1.0,2,6.6e-05,4588.181544,4588.181544,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
Z3,3,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,5723167.9353573,16398596.864444401,839006.6160333001,17119544.3471133,123873833.6379843,50,0,3
