Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.252473, 39449.762945, 39520.000000, 1.000000, 2, 0.000066, 39449.762945, 39449.762945
Z2, 0, 1, 720, 8952.000000, 0.174501, 51300.565613, 51448.000000, 1.000000, 2, 0.000066, 25650.282806, 25650.282806
Z2, 1, 1, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 0.000066, 35581.445693, 35581.445693
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000066, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000066, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000066, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000066, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 1.176968, 6015.456665, 6016.000000, 1.000000, 2, 0.000066, 1203.091333, 1203.091333
Z3, 1, 1, 720, 7080.000000, 0.308619, 22940.907721, 22984.000000, 1.000000, 2, 0.000066, 4588.181544, 4588.181544
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
