Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322755,30859.320537,30928.0,1.0,2,6.1e-05,30859.320537,30859.320537,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,0,1,720,8952.0,0.324408,27594.880521,27624.0,1.0,2,6.1e-05,13797.44026,13797.44026,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,1,1,720,5424.0,0.101054,53674.273161,53696.0,1.0,2,6.1e-05,17891.424387,17891.424387,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,2,1,720,7080.0,0.100755,70269.465535,70800.0,1.0,2,6.1e-05,17567.366384,17567.366384,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,4,1,720,8720.0,0.100882,86437.62019,87200.0,1.0,2,6.1e-05,17287.524038,17287.524038,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z3,0,1,720,7080.0,0.324124,21843.491997,21848.0,1.0,2,6.1e-05,4368.698399,4368.698399,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1732834.9342240002,4894216.457176,224327.4428671,5252685.747390101,36866500.9769101,100,0,0
