Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222446, 44774.911664, 44864.000000, 1.000000, 2, 0.000061, 44774.911664, 44774.911664
Z2, 0, 1, 720, 8952.000000, 0.449123, 19932.178935, 19936.000000, 1.000000, 2, 0.000061, 9966.089468, 9966.089468
Z2, 1, 1, 720, 5424.000000, 0.037623, 144167.131808, 146592.000000, 1.000000, 2, 0.000061, 48055.710603, 48055.710603
Z2, 2, 1, 720, 7080.000000, 0.067464, 104944.859481, 105664.000000, 1.000000, 2, 0.000061, 26236.214870, 26236.214870
Z2, 3, 1, 720, 18976.000000, 0.061298, 309569.643382, 311080.000000, 1.000000, 2, 0.000061, 61913.928676, 61913.928676
Z2, 4, 1, 720, 8720.000000, 0.053963, 161592.202064, 164528.000000, 1.000000, 2, 0.000061, 32318.440413, 32318.440413
Z2, 5, 1, 720, 8336.000000, 0.070559, 118142.263921, 119080.000000, 1.000000, 2, 0.000061, 23628.452784, 23628.452784
Z2, 6, 1, 720, 6376.000000, 0.053187, 119878.917781, 120296.000000, 1.000000, 2, 0.000061, 23975.783556, 23975.783556
Z2, 7, 1, 720, 6872.000000, 0.053134, 129333.383521, 129656.000000, 1.000000, 2, 0.000061, 25866.676704, 25866.676704
Z3, 0, 1, 720, 7080.000000, 0.217417, 32564.150917, 32624.000000, 1.000000, 2, 0.000061, 6512.830183, 6512.830183
Z3, 1, 1, 720, 7080.000000, 0.045774, 154672.958448, 157328.000000, 1.000000, 2, 0.000061, 30934.591690, 30934.591690
Z3, 2, 1, 720, 5664.000000, 0.067326, 84127.974334, 84536.000000, 1.000000, 2, 0.000061, 16825.594867, 16825.594867
Z3, 3, 1, 720, 7080.000000, 0.028666, 246982.487965, 252856.000000, 1.000000, 2, 0.000061, 49396.497593, 49396.497593
Z3, 4, 1, 720, 7080.000000, 0.030140, 234903.782349, 236000.000000, 1.000000, 2, 0.000061, 46980.756470, 46980.756470
Z3, 5, 1, 720, 5664.000000, 0.033581, 168666.805634, 171632.000000, 1.000000, 2, 0.000061, 33733.361127, 33733.361127
Z3, 6, 1, 720, 7080.000000, 0.071969, 98375.689533, 99712.000000, 1.000000, 2, 0.000061, 19675.137907, 19675.137907
Z3, 7, 1, 720, 7080.000000, 0.058213, 121622.318039, 122064.000000, 1.000000, 2, 0.000061, 24324.463608, 24324.463608
Z3, 8, 1, 720, 5664.000000, 0.051313, 110381.384834, 111056.000000, 1.000000, 2, 0.000061, 22076.276967, 22076.276967
Z3, 9, 1, 720, 7080.000000, 0.032787, 215939.244213, 221248.000000, 1.000000, 2, 0.000061, 43187.848843, 43187.848843
Z3, 10, 1, 720, 12904.000000, 0.075385, 171174.636864, 172048.000000, 1.000000, 2, 0.000061, 34234.927373, 34234.927373
Z3, 11, 1, 720, 17344.000000, 0.034347, 504964.043439, 510112.000000, 1.000000, 2, 0.000061, 100992.808688, 100992.808688
Z3, 12, 1, 720, 16912.000000, 0.061000, 277245.901639, 277240.000000, 1.000000, 2, 0.000061, 55449.180328, 55449.180328
Z3, 13, 1, 720, 13240.000000, 0.038588, 343111.848243, 348416.000000, 1.000000, 2, 0.000061, 68622.369649, 68622.369649
Z3, 14, 1, 720, 28328.000000, 0.073889, 383385.889645, 388048.000000, 1.000000, 2, 0.000061, 76677.177929, 76677.177929
Z3, 15, 1, 720, 30528.000000, 0.074995, 407067.137809, 412536.000000, 1.000000, 2, 0.000061, 81413.427562, 81413.427562
Z3, 16, 1, 720, 16360.000000, 0.074961, 218246.821681, 221080.000000, 1.000000, 2, 0.000061, 43649.364336, 43649.364336
Z3, 17, 1, 720, 33216.000000, 0.062524, 531251.999232, 535736.000000, 1.000000, 2, 0.000061, 106250.399846, 106250.399846
Z3, 18, 1, 720, 28000.000000, 0.075409, 371308.464507, 373328.000000, 1.000000, 2, 0.000061, 74261.692901, 74261.692901
Z3, 19, 1, 720, 15744.000000, 0.065371, 240840.739778, 242208.000000, 1.000000, 2, 0.000061, 48168.147956, 48168.147956
Z3, 20, 1, 720, 16024.000000, 0.050533, 317099.717017, 320480.000000, 1.000000, 2, 0.000061, 63419.943403, 63419.943403
Z3, 21, 1, 720, 11576.000000, 0.225185, 51406.621223, 51448.000000, 1.000000, 2, 0.000061, 10281.324245, 10281.324245
Z3, 22, 1, 720, 10816.000000, 0.070557, 153294.499483, 154512.000000, 1.000000, 2, 0.000061, 30658.899897, 30658.899897
Z3, 23, 1, 720, 13224.000000, 0.054765, 241468.090934, 244888.000000, 1.000000, 2, 0.000061, 48293.618187, 48293.618187
Z3, 24, 1, 720, 17528.000000, 0.074443, 235455.314805, 236864.000000, 1.000000, 2, 0.000061, 47091.062961, 47091.062961
Z3, 25, 1, 720, 23824.000000, 0.060636, 392901.906458, 397064.000000, 1.000000, 2, 0.000061, 78580.381292, 78580.381292
