Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469718, 21204.211889, 21232.000000, 1.000000, 2, 0.000067, 21204.211889, 21204.211889
Z2, 0, 1, 720, 8952.000000, 0.506747, 17665.620122, 17688.000000, 1.000000, 2, 0.000067, 8832.810061, 8832.810061
Z2, 1, 1, 720, 5424.000000, 0.142574, 38043.402023, 38192.000000, 1.000000, 2, 0.000067, 12681.134008, 12681.134008
Z2, 2, 1, 720, 7080.000000, 0.130772, 54140.029976, 54456.000000, 1.000000, 2, 0.000067, 13535.007494, 13535.007494
Z2, 3, 1, 720, 18976.000000, 0.146583, 129455.666755, 129968.000000, 1.000000, 2, 0.000067, 25891.133351, 25891.133351
Z2, 4, 1, 720, 8720.000000, 0.172366, 50590.023555, 50696.000000, 1.000000, 2, 0.000067, 10118.004711, 10118.004711
Z2, 5, 1, 720, 8336.000000, 0.142454, 58517.135356, 58704.000000, 1.000000, 2, 0.000067, 11703.427071, 11703.427071
Z2, 6, 1, 720, 6376.000000, 0.134931, 47253.781562, 47576.000000, 1.000000, 2, 0.000067, 9450.756312, 9450.756312
Z2, 7, 1, 720, 6872.000000, 0.137955, 49813.344931, 50160.000000, 1.000000, 2, 0.000067, 9962.668986, 9962.668986
Z3, 0, 1, 720, 7080.000000, 0.474469, 14921.944321, 14936.000000, 1.000000, 2, 0.000067, 2984.388864, 2984.388864
Z3, 1, 1, 720, 7080.000000, 0.163494, 43304.341444, 43432.000000, 1.000000, 2, 0.000067, 8660.868289, 8660.868289
Z3, 2, 1, 720, 5664.000000, 0.166329, 34052.991360, 34120.000000, 1.000000, 2, 0.000067, 6810.598272, 6810.598272
Z3, 3, 1, 720, 7080.000000, 0.174864, 40488.608290, 40688.000000, 1.000000, 2, 0.000067, 8097.721658, 8097.721658
Z3, 4, 1, 720, 7080.000000, 0.136567, 51842.685275, 52056.000000, 1.000000, 2, 0.000067, 10368.537055, 10368.537055
Z3, 5, 1, 720, 5664.000000, 0.132523, 42739.750836, 42904.000000, 1.000000, 2, 0.000067, 8547.950167, 8547.950167
Z3, 6, 1, 720, 7080.000000, 0.164089, 43147.316395, 43168.000000, 1.000000, 2, 0.000067, 8629.463279, 8629.463279
Z3, 7, 1, 720, 7080.000000, 0.127592, 55489.372374, 55744.000000, 1.000000, 2, 0.000067, 11097.874475, 11097.874475
Z3, 8, 1, 720, 5664.000000, 0.162888, 34772.358921, 34960.000000, 1.000000, 2, 0.000067, 6954.471784, 6954.471784
Z3, 9, 1, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 0.000067, 8161.806664, 8161.806664
