Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.669611, 14874.307620, 14880.000000, 1.000000, 2, 0.000068, 14874.307620, 14874.307620
Z2, 0, 1, 720, 8952.000000, 0.022190, 403424.966201, 406904.000000, 1.000000, 2, 0.000068, 201712.483100, 201712.483100
Z2, 1, 1, 720, 5424.000000, 0.000704, 7704545.454545, 5424000.000000, 1.000000, 2, 0.000068, 2568181.818182, 2568181.818182
Z2, 2, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000068, 2550432.276657, 2550432.276657
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000068, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000723, 12060857.538036, 8720000.000000, 1.000000, 2, 0.000068, 2412171.507607, 2412171.507607
Z2, 5, 1, 720, 8336.000000, 0.000681, 12240822.320117, 8336000.000000, 1.000000, 2, 0.000068, 2448164.464023, 2448164.464023
Z2, 6, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000068, 1880825.958702, 1880825.958702
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000068, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.023036, 307345.025178, 307824.000000, 1.000000, 2, 0.000068, 61469.005036, 61469.005036
Z3, 1, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000068, 1437563.451777, 1437563.451777
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000068, 1192421.052632, 1192421.052632
