Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.236356,42139.822979,42200.0,1.0,2,6.1e-05,42139.822979,42139.822979,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,0,1,720,8952.0,0.181355,49361.749056,49456.0,1.0,2,6.1e-05,24680.874528,24680.874528,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,1,1,720,5424.0,0.035833,151368.849943,154968.0,1.0,2,6.1e-05,50456.283314,50456.283314,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,2,1,720,7080.0,0.045529,155505.282348,157328.0,1.0,2,6.1e-05,38876.320587,38876.320587,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,3,1,720,18976.0,0.074623,254291.572303,256432.0,1.0,2,6.1e-05,50858.314461,50858.314461,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,4,1,720,8720.0,0.041318,211046.033206,212680.0,1.0,2,6.1e-05,42209.206641,42209.206641,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,5,1,720,8336.0,0.048682,171233.720882,173664.0,1.0,2,6.1e-05,34246.744176,34246.744176,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,6,1,720,6376.0,0.033067,192820.636889,193208.0,1.0,2,6.1e-05,38564.127378,38564.127378,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z2,7,1,720,6872.0,0.02727,251998.533187,254512.0,1.0,2,6.1e-05,50399.706637,50399.706637,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,0,1,720,7080.0,0.191327,37004.709215,37064.0,1.0,2,6.1e-05,7400.941843,7400.941843,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,1,1,720,7080.0,0.050114,141277.886419,141600.0,1.0,2,6.1e-05,28255.577284,28255.577284,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,2,1,720,5664.0,0.060961,92911.861682,94400.0,1.0,2,6.1e-05,18582.372336,18582.372336,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,3,1,720,7080.0,0.066303,106782.498529,107272.0,1.0,2,6.1e-05,21356.499706,21356.499706,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,4,1,720,7080.0,0.075095,94280.577935,94400.0,1.0,2,6.1e-05,18856.115587,18856.115587,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,5,1,720,5664.0,0.292233,19381.794664,19392.0,1.0,2,6.1e-05,3876.358933,3876.358933,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,6,1,720,7080.0,0.058208,121632.765256,122064.0,1.0,2,6.1e-05,24326.553051,24326.553051,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,7,1,720,7080.0,0.051777,136740.251463,138816.0,1.0,2,6.1e-05,27348.050293,27348.050293,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,8,1,720,5664.0,0.032791,172730.322345,177000.0,1.0,2,6.1e-05,34546.064469,34546.064469,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,9,1,720,7080.0,0.074458,95087.163233,95672.0,1.0,2,6.1e-05,19017.432647,19017.432647,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,10,1,720,12904.0,0.038705,333393.618396,339576.0,1.0,2,6.1e-05,66678.723679,66678.723679,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,11,1,720,17344.0,0.074329,233340.957096,234376.0,1.0,2,6.1e-05,46668.191419,46668.191419,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,12,1,720,16912.0,0.044077,383692.175057,384360.0,1.0,2,6.1e-05,76738.435011,76738.435011,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,13,1,720,13240.0,0.069342,190937.671253,191880.0,1.0,2,6.1e-05,38187.534251,38187.534251,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,14,1,720,28328.0,0.067314,420833.704727,422800.0,1.0,2,6.1e-05,84166.740945,84166.740945,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,15,1,720,30528.0,0.06359,480075.483567,484568.0,1.0,2,6.1e-05,96015.096713,96015.096713,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,16,1,720,16360.0,0.027855,587327.2303,605920.0,1.0,2,6.1e-05,117465.44606,117465.44606,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
Z3,17,1,720,33216.0,0.042278,785656.842802,790856.0,1.0,2,6.1e-05,157131.36856,157131.36856,5639669.509390199,16094254.7378072,476214.18299939996,17687731.937635396,122233584.2218054,50,25,3
