Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172699,57672.597988,57904.0,1.0,2,6.6e-05,57672.597988,57672.597988,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,0,1, 720,8952.0,0.174428,51322.035453,51448.0,1.0,2,6.6e-05,25661.017727,25661.017727,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.6e-05,35539.480668,35539.480668,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,34714.731206,34714.731206,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,3,1, 720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.6e-05,74271.512163,74271.512163,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.6e-05,34228.965084,34228.965084,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.6e-05,32703.020792,32703.020792,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,6,1, 720,6376.0,0.051032,124941.213356,125016.0,1.0,2,6.6e-05,24988.242671,24988.242671,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
Z3,0,1, 720,7080.0,0.171237,41346.204383,41400.0,1.0,2,6.6e-05,8269.240877,8269.240877,8449613.696740698,25540308.4139218,1003383.2171504,25824151.482451398,196731098.6542624,50,0,0
