Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019173, 519480.519481, 524208.000000, 1.000000, 2, 0.000060, 519480.519481, 519480.519481
Z2, 0, 1, 720, 8952.000000, 0.021715, 412249.597053, 426280.000000, 1.000000, 2, 0.000060, 206124.798526, 206124.798526
Z2, 1, 1, 720, 5424.000000, 0.000675, 8035555.555556, 5424000.000000, 1.000000, 2, 0.000060, 2678518.518519, 2678518.518519
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000060, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000060, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000060, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.205407, 31040.811657, 31096.000000, 1.000000, 2, 0.000060, 6208.162331, 6208.162331
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.023155, 305765.493414, 307824.000000, 1.000000, 2, 0.000060, 61153.098683, 61153.098683
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1501590.668081, 1501590.668081
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.004542, 1247027.741083, 1416000.000000, 1.000000, 2, 0.000060, 249405.548217, 249405.548217
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000060, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000060, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000060, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000060, 2741200.828157, 2741200.828157
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000060, 6302113.459399, 6302113.459399
