Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172466,57750.513145,57904.0,1.0,2,6.2e-05,57750.513145,57750.513145,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,0,1,720,8952.0,0.174286,51363.850223,51448.0,1.0,2,6.2e-05,25681.925112,25681.925112,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,1,1,720,5424.0,0.050999,106355.026569,108480.0,1.0,2,6.2e-05,35451.675523,35451.675523,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.2e-05,74323.87443,74323.87443,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.2e-05,34230.980608,34230.980608,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
Z3,0,1,720,7080.0,0.173959,40699.245224,40920.0,1.0,2,6.2e-05,8139.849045,8139.849045,5928146.710751998,15993142.800134202,728878.0853936999,18059773.503254697,118709734.39707671,50,0,3
