Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173059, 57552.626561, 57568.000000, 1.000000, 2, 0.000067, 57552.626561, 57552.626561
Z2, 0, 1, 720, 8952.000000, 0.173569, 51576.030282, 51744.000000, 1.000000, 2, 0.000067, 25788.015141, 25788.015141
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000067, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000067, 34668.494761, 34668.494761
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000067, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000067, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000067, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000067, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000067, 27034.363382, 27034.363382
Z3, 0, 1, 720, 7080.000000, 0.172545, 41032.774059, 41160.000000, 1.000000, 2, 0.000067, 8206.554812, 8206.554812
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000067, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000067, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000067, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000067, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000067, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000067, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000067, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000067, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000067, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000067, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000067, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000067, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051129, 649650.883060, 651288.000000, 1.000000, 2, 0.000067, 129930.176612, 129930.176612
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000067, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000067, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000067, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000067, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000067, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000067, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000067, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000067, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050929, 216458.206523, 220480.000000, 1.000000, 2, 0.000067, 43291.641305, 43291.641305
Z3, 27, 1, 720, 15112.000000, 0.054944, 275043.680839, 279848.000000, 1.000000, 2, 0.000067, 55008.736168, 55008.736168
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000067, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050901, 212648.081570, 216480.000000, 1.000000, 2, 0.000067, 42529.616314, 42529.616314
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000067, 27009.393546, 27009.393546
Z3, 31, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000067, 27043.406399, 27043.406399
Z3, 32, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000067, 25081.132113, 25081.132113
Z3, 33, 1, 720, 6872.000000, 0.051071, 134557.772513, 134744.000000, 1.000000, 2, 0.000067, 26911.554503, 26911.554503
Z3, 34, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000067, 27010.985987, 27010.985987
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000067, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000067, 27006.209227, 27006.209227
Z3, 38, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000067, 25074.227737, 25074.227737
Z1, 0, 2, 720, 18392.000000, 0.172007, 106925.880923, 106928.000000, 1.000000, 2, 2.823319, 46459.403921, 46459.403921
Z2, 0, 2, 720, 7080.000000, 0.173871, 40719.844022, 40920.000000, 1.000000, 2, 2.823319, 33218.196541, 33218.196541
Z2, 1, 2, 720, 12648.000000, 0.051000, 248000.000000, 248000.000000, 1.000000, 2, 2.823319, 74674.227737, 74674.227737
Z2, 2, 2, 720, 15344.000000, 0.051069, 300456.245472, 300856.000000, 1.000000, 2, 2.823319, 85165.476831, 85165.476831
Z2, 3, 2, 720, 9160.000000, 0.051018, 179544.474499, 179600.000000, 1.000000, 2, 2.823319, 60983.122636, 60983.122636
Z2, 4, 2, 720, 8048.000000, 0.051015, 157757.522297, 157800.000000, 1.000000, 2, 2.823319, 56625.732196, 56625.732196
Z2, 5, 2, 720, 9320.000000, 0.050937, 182971.121189, 186400.000000, 1.000000, 2, 2.823319, 61668.451974, 61668.451974
Z2, 6, 2, 720, 6376.000000, 0.051208, 124511.795032, 125016.000000, 1.000000, 2, 2.823319, 49976.586743, 49976.586743
Z2, 7, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.823319, 52060.816910, 52060.816910
Z3, 0, 2, 720, 6624.000000, 0.173122, 38262.034866, 38288.000000, 1.000000, 2, 2.823319, 32726.634710, 32726.634710
Z3, 1, 2, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 2.823319, 46387.861153, 46387.861153
Z3, 2, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.823319, 52885.285382, 52885.285382
Z3, 3, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.823319, 52897.307531, 52897.307531
Z3, 4, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 2.823319, 47330.942278, 47330.942278
Z3, 5, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.823319, 52902.228680, 52902.228680
Z3, 6, 2, 720, 7080.000000, 0.052239, 135530.925171, 136152.000000, 1.000000, 2, 2.823319, 52180.412771, 52180.412771
Z3, 7, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.823319, 47331.379576, 47331.379576
Z3, 8, 2, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 2.823319, 52940.563786, 52940.563786
Z3, 9, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.823319, 52900.588104, 52900.588104
Z3, 10, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.823319, 47324.384870, 47324.384870
Z3, 11, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 2.823319, 52924.121529, 52924.121529
Z3, 12, 2, 720, 17112.000000, 0.050968, 335740.072202, 342240.000000, 1.000000, 2, 2.823319, 92222.242177, 92222.242177
Z3, 13, 2, 720, 15320.000000, 0.050882, 301088.793679, 306400.000000, 1.000000, 2, 2.823319, 85291.986472, 85291.986472
Z3, 14, 2, 720, 10704.000000, 0.050881, 210373.223797, 214080.000000, 1.000000, 2, 2.823319, 67148.872496, 67148.872496
Z3, 15, 2, 720, 18776.000000, 0.050992, 368214.621901, 375520.000000, 1.000000, 2, 2.823319, 98717.152117, 98717.152117
Z3, 16, 2, 720, 21848.000000, 0.050951, 428804.145159, 436960.000000, 1.000000, 2, 2.823319, 110835.056768, 110835.056768
Z3, 17, 2, 720, 12752.000000, 0.051044, 249823.681530, 250032.000000, 1.000000, 2, 2.823319, 75038.964043, 75038.964043
Z3, 18, 2, 720, 21856.000000, 0.050919, 429230.739017, 437120.000000, 1.000000, 2, 2.823319, 110920.375540, 110920.375540
Z3, 19, 2, 720, 16880.000000, 0.050936, 331396.261976, 337600.000000, 1.000000, 2, 2.823319, 91353.480132, 91353.480132
Z3, 20, 2, 720, 12128.000000, 0.050825, 238622.725037, 242560.000000, 1.000000, 2, 2.823319, 72798.772744, 72798.772744
Z3, 21, 2, 720, 11592.000000, 0.051172, 226530.133667, 227288.000000, 1.000000, 2, 2.823319, 70380.254470, 70380.254470
Z3, 22, 2, 720, 9952.000000, 0.050825, 195809.149041, 199040.000000, 1.000000, 2, 2.823319, 64236.057545, 64236.057545
Z3, 23, 2, 720, 11064.000000, 0.050854, 217564.006764, 221280.000000, 1.000000, 2, 2.823319, 68587.029089, 68587.029089
Z3, 24, 2, 720, 14728.000000, 0.050992, 288829.620333, 294560.000000, 1.000000, 2, 2.823319, 82840.151803, 82840.151803
Z3, 25, 2, 720, 16264.000000, 0.051032, 318701.990908, 318896.000000, 1.000000, 2, 2.823319, 88814.625918, 88814.625918
Z3, 26, 2, 720, 9504.000000, 0.419888, 22634.607324, 22680.000000, 1.000000, 2, 2.823319, 29601.149201, 29601.149201
Z3, 27, 2, 720, 12688.000000, 0.050914, 249204.540991, 253760.000000, 1.000000, 2, 2.823319, 74915.135935, 74915.135935
Z3, 28, 2, 720, 17320.000000, 0.051000, 339607.843137, 339600.000000, 1.000000, 2, 2.823319, 92995.796364, 92995.796364
Z3, 29, 2, 720, 10632.000000, 0.050966, 208609.661343, 212640.000000, 1.000000, 2, 2.823319, 66796.160005, 66796.160005
Z3, 30, 2, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 2.823319, 52116.037869, 52116.037869
Z3, 31, 2, 720, 6872.000000, 0.050742, 135430.215600, 137440.000000, 1.000000, 2, 2.823319, 52160.270857, 52160.270857
Z3, 32, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.823319, 50109.074704, 50109.074704
Z3, 33, 2, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 2.823319, 52012.155257, 52012.155257
Z3, 34, 2, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 2.823319, 52096.897366, 52096.897366
Z3, 35, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 2.823319, 50112.023971, 50112.023971
Z3, 36, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 2.823319, 52031.704592, 52031.704592
Z3, 37, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 2.823319, 52025.889664, 52025.889664
Z3, 38, 2, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 2.823319, 50067.857810, 50067.857810
Z1, 0, 3, 720, 9896.000000, 0.171601, 57668.661605, 57864.000000, 1.000000, 2, 6.011664, 61601.590131, 61601.590131
Z2, 0, 3, 720, 6624.000000, 0.174080, 38051.470588, 38064.000000, 1.000000, 2, 6.011664, 57678.151928, 57678.151928
Z2, 1, 3, 720, 5424.000000, 0.050721, 106937.954693, 108480.000000, 1.000000, 2, 6.011664, 71455.448749, 71455.448749
Z2, 2, 3, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 6.011664, 77892.031043, 77892.031043
Z2, 3, 3, 720, 18632.000000, 0.050983, 365455.151717, 372640.000000, 1.000000, 2, 6.011664, 123158.888154, 123158.888154
Z2, 4, 3, 720, 9664.000000, 0.050999, 189493.911645, 193280.000000, 1.000000, 2, 6.011664, 87966.640140, 87966.640140
Z2, 5, 3, 720, 8424.000000, 0.050829, 165732.160774, 168480.000000, 1.000000, 2, 6.011664, 83214.289965, 83214.289965
Z2, 6, 3, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 6.011664, 75104.179325, 75104.179325
Z2, 7, 3, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 6.011664, 77074.597706, 77074.597706
Z3, 0, 3, 720, 7080.000000, 0.173035, 40916.577571, 40920.000000, 1.000000, 2, 6.011664, 58251.173325, 58251.173325
Z3, 1, 3, 720, 7080.000000, 0.050741, 139532.133777, 141600.000000, 1.000000, 2, 6.011664, 77974.284566, 77974.284566
Z3, 2, 3, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 6.011664, 72369.265429, 72369.265429
Z3, 3, 3, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 6.011664, 77970.435252, 77970.435252
Z3, 4, 3, 720, 7080.000000, 0.050711, 139614.679261, 141600.000000, 1.000000, 2, 6.011664, 77990.793663, 77990.793663
Z3, 5, 3, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 6.011664, 72371.460882, 72371.460882
Z3, 6, 3, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 6.011664, 77925.970305, 77925.970305
Z3, 7, 3, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 6.011664, 77927.614628, 77927.614628
Z3, 8, 3, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 6.011664, 72346.458318, 72346.458318
Z3, 9, 3, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 6.011664, 77942.422270, 77942.422270
Z3, 10, 3, 720, 14120.000000, 0.050919, 277303.167776, 282400.000000, 1.000000, 2, 6.011664, 105528.491366, 105528.491366
Z3, 11, 3, 720, 17536.000000, 0.050914, 344423.930550, 350720.000000, 1.000000, 2, 6.011664, 118952.643920, 118952.643920
Z3, 12, 3, 720, 16008.000000, 0.050887, 314579.362116, 320160.000000, 1.000000, 2, 6.011664, 112983.730234, 112983.730234
Z3, 13, 3, 720, 10896.000000, 0.050899, 214071.003360, 217920.000000, 1.000000, 2, 6.011664, 92882.058482, 92882.058482
Z3, 14, 3, 720, 19720.000000, 0.050934, 387167.707229, 394400.000000, 1.000000, 2, 6.011664, 127501.399256, 127501.399256
Z3, 15, 3, 720, 20104.000000, 0.050926, 394768.880336, 402080.000000, 1.000000, 2, 6.011664, 129021.633878, 129021.633878
Z3, 16, 3, 720, 12504.000000, 0.050908, 245619.548990, 250080.000000, 1.000000, 2, 6.011664, 99191.767609, 99191.767609
Z3, 17, 3, 720, 23072.000000, 0.050868, 453566.092632, 461440.000000, 1.000000, 2, 6.011664, 140781.076337, 140781.076337
