Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473028,21055.836018,21056.0,1.0,2,6e-05,21055.836018,21055.836018,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,0,1,720,8952.0,0.47418,18878.906744,18880.0,1.0,2,6e-05,9439.453372,9439.453372,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6e-05,11719.758719,11719.758719,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6e-05,25117.307196,25117.307196,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6e-05,11547.909921,11547.909921,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6e-05,11038.35484,11038.35484,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6e-05,9103.735154,9103.735154,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
Z3,0,1,720,7080.0,0.472866,14972.529215,15000.0,1.0,2,6e-05,2994.505843,2994.505843,854203.2364805,2364668.2338015004,126486.7356479,2552208.4050899,17656858.378299903,150,0,0
