Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201214,49499.537806,49552.0,1.0,2,6.2e-05,49499.537806,49499.537806,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,0,1,720,8952.0,0.165169,54199.032506,54248.0,1.0,2,6.2e-05,27099.516253,27099.516253,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,1,1,720,5424.0,0.053065,102214.265523,102336.0,1.0,2,6.2e-05,34071.421841,34071.421841,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,2,1,720,7080.0,0.031274,226386.135448,228384.0,1.0,2,6.2e-05,56596.533862,56596.533862,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,3,1,720,18976.0,0.032047,592130.308609,593000.0,1.0,2,6.2e-05,118426.061722,118426.061722,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,4,1,720,8720.0,0.027629,315610.409352,322960.0,1.0,2,6.2e-05,63122.08187,63122.08187,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,5,1,720,8336.0,0.06204,134364.925854,134448.0,1.0,2,6.2e-05,26872.985171,26872.985171,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,6,1,720,6376.0,0.052503,121440.67958,122608.0,1.0,2,6.2e-05,24288.135916,24288.135916,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z2,7,1,720,6872.0,0.067638,101599.692481,102560.0,1.0,2,6.2e-05,20319.938496,20319.938496,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,0,1,720,7080.0,0.183571,38568.183428,38688.0,1.0,2,6.2e-05,7713.636686,7713.636686,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,1,1,720,7080.0,0.061623,114892.166886,116064.0,1.0,2,6.2e-05,22978.433377,22978.433377,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,2,1,720,5664.0,0.035105,161344.537815,161824.0,1.0,2,6.2e-05,32268.907563,32268.907563,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,3,1,720,7080.0,0.074468,95074.394371,95672.0,1.0,2,6.2e-05,19014.878874,19014.878874,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,4,1,720,7080.0,0.044826,157944.050328,160904.0,1.0,2,6.2e-05,31588.810066,31588.810066,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,5,1,720,5664.0,0.0719,78776.077886,79768.0,1.0,2,6.2e-05,15755.215577,15755.215577,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,6,1,720,7080.0,0.056974,124267.209604,126424.0,1.0,2,6.2e-05,24853.441921,24853.441921,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,7,1,720,7080.0,0.028903,244957.270872,252856.0,1.0,2,6.2e-05,48991.454174,48991.454174,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,8,1,720,5664.0,0.026801,211335.397933,217840.0,1.0,2,6.2e-05,42267.079587,42267.079587,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,9,1,720,7080.0,0.054365,130230.847052,131104.0,1.0,2,6.2e-05,26046.16941,26046.16941,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,10,1,720,12904.0,0.05886,219232.076113,222480.0,1.0,2,6.2e-05,43846.415223,43846.415223,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,11,1,720,17344.0,0.05575,311103.139013,315344.0,1.0,2,6.2e-05,62220.627803,62220.627803,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,12,1,720,16912.0,0.029843,566699.058406,583168.0,1.0,2,6.2e-05,113339.811681,113339.811681,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,13,1,720,13240.0,0.073326,180563.510897,181368.0,1.0,2,6.2e-05,36112.702179,36112.702179,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,14,1,720,28328.0,0.07544,375503.711559,377704.0,1.0,2,6.2e-05,75100.742312,75100.742312,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,15,1,720,30528.0,0.38905,78468.063231,78472.0,1.0,2,6.2e-05,15693.612646,15693.612646,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,16,1,720,16360.0,0.056469,289716.481609,292136.0,1.0,2,6.2e-05,57943.296322,57943.296322,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,17,1,720,33216.0,0.047709,696220.838835,706720.0,1.0,2,6.2e-05,139244.167767,139244.167767,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,18,1,720,28000.0,0.060034,466402.371989,466664.0,1.0,2,6.2e-05,93280.474398,93280.474398,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,19,1,720,15744.0,0.052602,299304.208965,302768.0,1.0,2,6.2e-05,59860.841793,59860.841793,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,20,1,720,16024.0,0.041207,388865.969374,390824.0,1.0,2,6.2e-05,77773.193875,77773.193875,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,21,1,720,11576.0,0.040343,286939.49384,289400.0,1.0,2,6.2e-05,57387.898768,57387.898768,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,22,1,720,10816.0,0.036549,295931.489234,300440.0,1.0,2,6.2e-05,59186.297847,59186.297847,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,23,1,720,13224.0,0.042485,311262.798635,314856.0,1.0,2,6.2e-05,62252.559727,62252.559727,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,24,1,720,17528.0,0.036172,484573.703417,486888.0,1.0,2,6.2e-05,96914.740683,96914.740683,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,25,1,720,23824.0,0.042009,567116.570259,567232.0,1.0,2,6.2e-05,113423.314052,113423.314052,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,26,1,720,11024.0,0.062436,176564.802358,177800.0,1.0,2,6.2e-05,35312.960472,35312.960472,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
Z3,27,1,720,15112.0,0.053823,280772.1606,285128.0,1.0,2,6.2e-05,56154.43212,56154.43212,5774764.499618599,15816730.958939701,788319.3881980999,17409803.0929331,117829467.68614411,50,25,3
