Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308140, 32322.970079, 32336.000000, 1.000000, 2, 0.000060, 32322.970079, 32322.970079
Z2, 0, 1, 720, 8952.000000, 0.357909, 25011.944377, 25072.000000, 1.000000, 2, 0.000060, 12505.972188, 12505.972188
Z2, 1, 1, 720, 5424.000000, 0.441063, 12297.562933, 12296.000000, 1.000000, 2, 0.000060, 4099.187644, 4099.187644
Z2, 2, 1, 720, 7080.000000, 0.078265, 90461.892289, 90768.000000, 1.000000, 2, 0.000060, 22615.473072, 22615.473072
Z2, 3, 1, 720, 18976.000000, 0.118040, 160759.064724, 160808.000000, 1.000000, 2, 0.000060, 32151.812945, 32151.812945
Z2, 4, 1, 720, 8720.000000, 0.107413, 81181.979835, 81488.000000, 1.000000, 2, 0.000060, 16236.395967, 16236.395967
Z2, 5, 1, 720, 8336.000000, 0.080334, 103766.773720, 104200.000000, 1.000000, 2, 0.000060, 20753.354744, 20753.354744
Z2, 6, 1, 720, 6376.000000, 0.086069, 74080.098526, 74136.000000, 1.000000, 2, 0.000060, 14816.019705, 14816.019705
Z2, 7, 1, 720, 6872.000000, 0.124805, 55061.896559, 55416.000000, 1.000000, 2, 0.000060, 11012.379312, 11012.379312
Z3, 0, 1, 720, 7080.000000, 1.567538, 4516.636917, 4512.000000, 1.000000, 2, 0.000060, 903.327383, 903.327383
Z3, 1, 1, 720, 7080.000000, 0.095650, 74019.864088, 74520.000000, 1.000000, 2, 0.000060, 14803.972818, 14803.972818
Z3, 2, 1, 720, 5664.000000, 0.118305, 47876.252060, 48000.000000, 1.000000, 2, 0.000060, 9575.250412, 9575.250412
Z3, 3, 1, 720, 7080.000000, 0.078409, 90295.756865, 90768.000000, 1.000000, 2, 0.000060, 18059.151373, 18059.151373
Z3, 4, 1, 720, 7080.000000, 0.097397, 72692.177377, 72984.000000, 1.000000, 2, 0.000060, 14538.435475, 14538.435475
Z3, 5, 1, 720, 5664.000000, 0.083648, 67712.318286, 68240.000000, 1.000000, 2, 0.000060, 13542.463657, 13542.463657
Z3, 6, 1, 720, 7080.000000, 0.090676, 78080.197627, 78664.000000, 1.000000, 2, 0.000060, 15616.039525, 15616.039525
Z3, 7, 1, 720, 7080.000000, 0.120696, 58659.773315, 59000.000000, 1.000000, 2, 0.000060, 11731.954663, 11731.954663
