Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737625, 13502.796136, 13512.000000, 1.000000, 2, 0.000065, 13502.796136, 13502.796136
Z2, 0, 1, 720, 8952.000000, 0.326809, 27392.146483, 27456.000000, 1.000000, 2, 0.000065, 13696.073242, 13696.073242
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000065, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000065, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000065, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000065, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322698, 21940.018221, 21984.000000, 1.000000, 2, 0.000065, 4388.003644, 4388.003644
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000065, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000065, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000065, 14016.748827, 14016.748827
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000065, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000065, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000065, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.100950, 171807.825656, 173440.000000, 1.000000, 2, 0.000065, 34361.565131, 34361.565131
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000065, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101103, 130955.560171, 131088.000000, 1.000000, 2, 0.000065, 26191.112034, 26191.112034
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000065, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000065, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101087, 161840.790606, 161976.000000, 1.000000, 2, 0.000065, 32368.158121, 32368.158121
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000065, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000065, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000065, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101094, 158505.944962, 158648.000000, 1.000000, 2, 0.000065, 31701.188992, 31701.188992
