Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174149,57192.404206,57240.0,1.0,2,6e-05,57192.404206,57192.404206,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,0,1,720,8952.0,0.174445,51317.034022,51448.0,1.0,2,6e-05,25658.517011,25658.517011,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6e-05,35511.558934,35511.558934,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,34709.965878,34709.965878,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6e-05,74380.6836,74380.6836,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,4,1,720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6e-05,34218.219632,34218.219632,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,5,1,720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6e-05,32743.484494,32743.484494,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6e-05,25020.60197,25020.60197,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,0,1,720,7080.0,0.17186,41196.322588,41400.0,1.0,2,6e-05,8239.264518,8239.264518,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6e-05,22258.901203,22258.901203,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,3,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,7,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6e-05,27843.869826,27843.869826,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6e-05,50602.929354,50602.929354,5867766.863732399,16640563.037857201,748816.1346228,17811985.2316548,125539946.9729028,50,0,3
