Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177884, 55991.545052, 56264.000000, 1.000000, 2, 0.000065, 55991.545052, 55991.545052
Z2, 0, 1, 720, 8952.000000, 0.209828, 42663.514879, 42832.000000, 1.000000, 2, 0.000065, 21331.757439, 21331.757439
Z2, 1, 1, 720, 5424.000000, 0.040171, 135022.777626, 135600.000000, 1.000000, 2, 0.000065, 45007.592542, 45007.592542
Z2, 2, 1, 720, 7080.000000, 0.038878, 182108.133134, 186312.000000, 1.000000, 2, 0.000065, 45527.033284, 45527.033284
Z2, 3, 1, 720, 18976.000000, 0.052744, 359775.519490, 364920.000000, 1.000000, 2, 0.000065, 71955.103898, 71955.103898
Z2, 4, 1, 720, 8720.000000, 0.046647, 186935.922996, 189560.000000, 1.000000, 2, 0.000065, 37387.184599, 37387.184599
Z2, 5, 1, 720, 8336.000000, 0.035012, 238089.797784, 238168.000000, 1.000000, 2, 0.000065, 47617.959557, 47617.959557
Z2, 6, 1, 720, 6376.000000, 0.036418, 175078.258004, 177104.000000, 1.000000, 2, 0.000065, 35015.651601, 35015.651601
Z2, 7, 1, 720, 6872.000000, 0.056760, 121071.176885, 122712.000000, 1.000000, 2, 0.000065, 24214.235377, 24214.235377
Z3, 0, 1, 720, 7080.000000, 0.178719, 39615.261948, 39768.000000, 1.000000, 2, 0.000065, 7923.052390, 7923.052390
Z3, 1, 1, 720, 7080.000000, 0.059753, 118487.774672, 120000.000000, 1.000000, 2, 0.000065, 23697.554934, 23697.554934
Z3, 2, 1, 720, 5664.000000, 0.063949, 88570.579681, 89904.000000, 1.000000, 2, 0.000065, 17714.115936, 17714.115936
Z3, 3, 1, 720, 7080.000000, 0.053208, 133062.697339, 133584.000000, 1.000000, 2, 0.000065, 26612.539468, 26612.539468
Z3, 4, 1, 720, 7080.000000, 0.061222, 115644.702885, 116064.000000, 1.000000, 2, 0.000065, 23128.940577, 23128.940577
Z3, 5, 1, 720, 5664.000000, 0.073786, 76762.529477, 77584.000000, 1.000000, 2, 0.000065, 15352.505895, 15352.505895
Z3, 6, 1, 720, 7080.000000, 0.072673, 97422.701691, 98328.000000, 1.000000, 2, 0.000065, 19484.540338, 19484.540338
Z3, 7, 1, 720, 7080.000000, 0.313133, 22610.200777, 22616.000000, 1.000000, 2, 0.000065, 4522.040155, 4522.040155
Z3, 8, 1, 720, 5664.000000, 0.060340, 93868.080875, 94400.000000, 1.000000, 2, 0.000065, 18773.616175, 18773.616175
Z3, 9, 1, 720, 7080.000000, 0.072710, 97373.126117, 98328.000000, 1.000000, 2, 0.000065, 19474.625223, 19474.625223
Z3, 10, 1, 720, 12904.000000, 0.073810, 174827.259179, 176760.000000, 1.000000, 2, 0.000065, 34965.451836, 34965.451836
Z3, 11, 1, 720, 17344.000000, 0.031313, 553891.355028, 559480.000000, 1.000000, 2, 0.000065, 110778.271006, 110778.271006
Z3, 12, 1, 720, 16912.000000, 0.061212, 276285.695615, 277240.000000, 1.000000, 2, 0.000065, 55257.139123, 55257.139123
Z3, 13, 1, 720, 13240.000000, 0.040662, 325611.135704, 331000.000000, 1.000000, 2, 0.000065, 65122.227141, 65122.227141
Z3, 14, 1, 720, 28328.000000, 0.073018, 387959.133364, 388048.000000, 1.000000, 2, 0.000065, 77591.826673, 77591.826673
Z3, 15, 1, 720, 30528.000000, 0.055717, 547911.768401, 555048.000000, 1.000000, 2, 0.000065, 109582.353680, 109582.353680
Z3, 16, 1, 720, 16360.000000, 0.035858, 456244.073847, 467424.000000, 1.000000, 2, 0.000065, 91248.814769, 91248.814769
Z3, 17, 1, 720, 33216.000000, 0.064842, 512260.571852, 519000.000000, 1.000000, 2, 0.000065, 102452.114370, 102452.114370
Z3, 18, 1, 720, 28000.000000, 0.378181, 74038.621718, 74072.000000, 1.000000, 2, 0.000065, 14807.724344, 14807.724344
Z3, 19, 1, 720, 15744.000000, 0.032748, 480762.183950, 492000.000000, 1.000000, 2, 0.000065, 96152.436790, 96152.436790
Z3, 20, 1, 720, 16024.000000, 0.056198, 285134.702303, 286136.000000, 1.000000, 2, 0.000065, 57026.940461, 57026.940461
Z3, 21, 1, 720, 11576.000000, 0.030560, 378795.811518, 385864.000000, 1.000000, 2, 0.000065, 75759.162304, 75759.162304
Z3, 22, 1, 720, 10816.000000, 0.066114, 163596.212602, 163872.000000, 1.000000, 2, 0.000065, 32719.242520, 32719.242520
Z3, 23, 1, 720, 13224.000000, 0.027017, 489469.593219, 489776.000000, 1.000000, 2, 0.000065, 97893.918644, 97893.918644
Z3, 24, 1, 720, 17528.000000, 0.047555, 368583.745137, 372936.000000, 1.000000, 2, 0.000065, 73716.749027, 73716.749027
Z3, 25, 1, 720, 23824.000000, 0.047239, 504329.050149, 506888.000000, 1.000000, 2, 0.000065, 100865.810030, 100865.810030
Z3, 26, 1, 720, 11024.000000, 0.027780, 396832.253420, 408296.000000, 1.000000, 2, 0.000065, 79366.450684, 79366.450684
Z3, 27, 1, 720, 15112.000000, 0.056139, 269188.977360, 269856.000000, 1.000000, 2, 0.000065, 53837.795472, 53837.795472
Z3, 28, 1, 720, 24552.000000, 0.391077, 62780.475456, 62792.000000, 1.000000, 2, 0.000065, 12556.095091, 12556.095091
Z3, 29, 1, 720, 10824.000000, 0.064718, 167248.678884, 169120.000000, 1.000000, 2, 0.000065, 33449.735777, 33449.735777
Z3, 30, 1, 720, 6872.000000, 0.030084, 228427.070868, 229064.000000, 1.000000, 2, 0.000065, 45685.414174, 45685.414174
Z3, 31, 1, 720, 6872.000000, 0.038573, 178155.704768, 180840.000000, 1.000000, 2, 0.000065, 35631.140954, 35631.140954
Z3, 32, 1, 720, 6376.000000, 0.043192, 147619.929617, 148272.000000, 1.000000, 2, 0.000065, 29523.985923, 29523.985923
Z3, 33, 1, 720, 6872.000000, 0.036264, 189499.227884, 190888.000000, 1.000000, 2, 0.000065, 37899.845577, 37899.845577
Z3, 34, 1, 720, 6872.000000, 0.071566, 96023.251265, 96784.000000, 1.000000, 2, 0.000065, 19204.650253, 19204.650253
Z3, 35, 1, 720, 6376.000000, 0.074437, 85656.326827, 86160.000000, 1.000000, 2, 0.000065, 17131.265365, 17131.265365
Z3, 36, 1, 720, 6872.000000, 0.032543, 211166.763974, 214744.000000, 1.000000, 2, 0.000065, 42233.352795, 42233.352795
Z3, 37, 1, 720, 6872.000000, 0.036840, 186536.373507, 190888.000000, 1.000000, 2, 0.000065, 37307.274701, 37307.274701
Z3, 38, 1, 720, 6376.000000, 0.066138, 96404.487587, 96600.000000, 1.000000, 2, 0.000065, 19280.897517, 19280.897517
Z1, 0, 2, 720, 7080.000000, 0.129739, 54571.100440, 54880.000000, 1.000000, 2, 3.801679, 30195.117605, 30195.117605
Z2, 0, 2, 720, 6624.000000, 0.190100, 34844.818517, 34856.000000, 1.000000, 2, 3.801679, 26249.861221, 26249.861221
Z2, 1, 2, 720, 5424.000000, 0.031002, 174956.454422, 174960.000000, 1.000000, 2, 3.801679, 54272.188402, 54272.188402
Z2, 2, 2, 720, 7080.000000, 0.033894, 208886.528589, 214544.000000, 1.000000, 2, 3.801679, 61058.203235, 61058.203235
Z2, 3, 2, 720, 12648.000000, 0.069941, 180838.134999, 183304.000000, 1.000000, 2, 3.801679, 55448.524517, 55448.524517
Z2, 4, 2, 720, 15344.000000, 0.058874, 260624.384278, 264544.000000, 1.000000, 2, 3.801679, 71405.774373, 71405.774373
Z2, 5, 2, 720, 18392.000000, 0.070691, 260174.562533, 262736.000000, 1.000000, 2, 3.801679, 71315.810024, 71315.810024
Z2, 6, 2, 720, 9160.000000, 0.030463, 300692.643535, 305328.000000, 1.000000, 2, 3.801679, 79419.426224, 79419.426224
Z2, 7, 2, 720, 8048.000000, 0.061926, 129961.567032, 131928.000000, 1.000000, 2, 3.801679, 45273.210924, 45273.210924
Z3, 0, 2, 720, 7080.000000, 0.169022, 41888.038244, 41888.000000, 1.000000, 2, 3.801679, 27658.505166, 27658.505166
Z3, 1, 2, 720, 7080.000000, 0.034336, 206197.576887, 208232.000000, 1.000000, 2, 3.801679, 60520.412895, 60520.412895
Z3, 2, 2, 720, 5664.000000, 0.030970, 182886.664514, 188800.000000, 1.000000, 2, 3.801679, 55858.230420, 55858.230420
Z3, 3, 2, 720, 7080.000000, 0.074447, 95101.212943, 95672.000000, 1.000000, 2, 3.801679, 38301.140106, 38301.140106
Z3, 4, 2, 720, 7080.000000, 0.037470, 188951.160929, 191344.000000, 1.000000, 2, 3.801679, 57071.129703, 57071.129703
Z3, 5, 2, 720, 5664.000000, 0.047692, 118762.056529, 120504.000000, 1.000000, 2, 3.801679, 43033.308823, 43033.308823
Z3, 6, 2, 720, 7080.000000, 0.072205, 98054.151375, 98328.000000, 1.000000, 2, 3.801679, 38891.727792, 38891.727792
Z3, 7, 2, 720, 7080.000000, 0.039403, 179681.750121, 181536.000000, 1.000000, 2, 3.801679, 55217.247541, 55217.247541
Z3, 8, 2, 720, 5664.000000, 0.057438, 98610.675859, 99368.000000, 1.000000, 2, 3.801679, 39003.032689, 39003.032689
Z3, 9, 2, 720, 17112.000000, 0.056923, 300616.622455, 305568.000000, 1.000000, 2, 3.801679, 79404.222008, 79404.222008
Z3, 10, 2, 720, 15320.000000, 0.067175, 228061.034611, 228656.000000, 1.000000, 2, 3.801679, 64893.104440, 64893.104440
Z3, 11, 2, 720, 10704.000000, 0.061653, 173616.855627, 175472.000000, 1.000000, 2, 3.801679, 54004.268643, 54004.268643
Z3, 12, 2, 720, 18776.000000, 0.062051, 302589.805160, 302832.000000, 1.000000, 2, 3.801679, 79798.858549, 79798.858549
Z3, 13, 2, 720, 21848.000000, 0.073025, 299185.210544, 299280.000000, 1.000000, 2, 3.801679, 79117.939626, 79117.939626
Z3, 14, 2, 720, 12752.000000, 0.062823, 202982.983939, 205672.000000, 1.000000, 2, 3.801679, 59877.494305, 59877.494305
Z3, 15, 2, 720, 21856.000000, 0.054842, 398526.676635, 404736.000000, 1.000000, 2, 3.801679, 98986.232844, 98986.232844
Z3, 16, 2, 720, 16880.000000, 0.048877, 345356.711746, 351664.000000, 1.000000, 2, 3.801679, 88352.239866, 88352.239866
Z3, 17, 2, 720, 12128.000000, 0.074251, 163337.867503, 163888.000000, 1.000000, 2, 3.801679, 51948.471018, 51948.471018
Z3, 18, 2, 720, 11592.000000, 0.042039, 275743.952045, 276000.000000, 1.000000, 2, 3.801679, 74429.687926, 74429.687926
Z3, 19, 2, 720, 9952.000000, 0.058347, 170565.753166, 171584.000000, 1.000000, 2, 3.801679, 53394.048151, 53394.048151
Z3, 20, 2, 720, 11064.000000, 0.041370, 267440.174039, 269848.000000, 1.000000, 2, 3.801679, 72768.932325, 72768.932325
Z3, 21, 2, 720, 14728.000000, 0.026502, 555731.642895, 566456.000000, 1.000000, 2, 3.801679, 130427.226096, 130427.226096
Z3, 22, 2, 720, 16264.000000, 0.069774, 233095.422364, 235704.000000, 1.000000, 2, 3.801679, 65899.981990, 65899.981990
Z3, 23, 2, 720, 9504.000000, 0.061703, 154028.167188, 155800.000000, 1.000000, 2, 3.801679, 50086.530955, 50086.530955
Z3, 24, 2, 720, 12688.000000, 0.058965, 215178.495718, 218752.000000, 1.000000, 2, 3.801679, 62316.596661, 62316.596661
Z3, 25, 2, 720, 17320.000000, 0.041248, 419899.146625, 422432.000000, 1.000000, 2, 3.801679, 103260.726842, 103260.726842
Z3, 26, 2, 720, 10632.000000, 0.027002, 393748.611214, 393776.000000, 1.000000, 2, 3.801679, 98030.619760, 98030.619760
Z3, 27, 2, 720, 9320.000000, 0.060202, 154812.132487, 155328.000000, 1.000000, 2, 3.801679, 50243.324015, 50243.324015
Z3, 28, 2, 720, 6376.000000, 0.045998, 138614.722379, 141688.000000, 1.000000, 2, 3.801679, 47003.841993, 47003.841993
Z3, 29, 2, 720, 6872.000000, 0.041952, 163806.254767, 167608.000000, 1.000000, 2, 3.801679, 52042.148471, 52042.148471
Z3, 30, 2, 720, 6872.000000, 0.036162, 190033.737072, 190888.000000, 1.000000, 2, 3.801679, 57287.644932, 57287.644932
Z3, 31, 2, 720, 6376.000000, 0.052487, 121477.699240, 122608.000000, 1.000000, 2, 3.801679, 43576.437365, 43576.437365
Z3, 32, 2, 720, 6872.000000, 0.033395, 205779.308280, 208240.000000, 1.000000, 2, 3.801679, 60436.759173, 60436.759173
